# Instrumental magnitude: -6.978 mag
# DoPHOT object type: 1
2458388.99425 19.029 0.059    172.997     43.334 0 3
2458388.99517 19.031 0.054    171.816     39.561 0 1
2458389.99088 19.001 0.056    193.786     42.149 0 3
2458391.01845 19.017 0.058    181.646     42.432 0 3
2458422.88838 19.051 0.060    157.138     42.834 0 1
2458423.79688 19.014 0.045    184.441     33.194 0 3
2458424.84920 19.097 0.063    124.827     43.113 0 3
2458425.93536 19.012 0.038    185.619     28.027 0 3
2458425.93628 19.048 0.038    159.473     27.123 0 1
2458426.91283 19.028 0.041    174.118     29.685 0 3
2458428.78373 19.050 0.044    158.087     31.693 0 1
2458429.88379 19.067 0.036    145.886     25.501 0 3
2458430.95255 19.116 0.040    111.852     27.028 0 3
2458437.84514 19.038 0.045    166.442     32.686 0 1
2458437.84605 19.075 0.048    140.469     33.390 0 3
2458441.90724 19.162 0.100     81.812     64.740 0 3
2458441.90832 19.180 0.095     70.246     60.523 0 1
2458447.91360 19.044 0.090    161.901     64.980 0 3
2458449.82328 19.023 0.069    177.326     50.740 0 3
2458449.86557 19.004 0.096    191.424     71.417 0 3
2458450.87097 19.040 0.066    165.432     47.540 0 1
2458450.87192 19.062 0.050    149.568     35.437 0 3
2458455.78556 19.047 0.047    160.163     33.583 0 3
2458456.71664 19.084 0.055    133.827     37.931 0 3
2458456.78396 19.045 0.044    161.708     31.622 0 1
2458456.78488 19.044 0.041    162.062     29.797 0 3
2458464.79368 18.982 0.046    208.283     35.035 0 3
2458468.97215 19.034 0.042    169.608     30.542 0 1
2458468.97307 18.999 0.044    195.274     33.247 0 3
2458471.76656 19.010 0.085    186.875     62.766 0 3
2458471.76747 18.961 0.143    223.915    111.253 0 1
2458472.76779 18.974 0.061    214.477     46.525 0 3
2458474.80189 19.010 0.093    187.133     68.952 0 1
2458474.80331 19.015 0.083    183.112     60.943 0 3
2458486.97389 19.060 0.050    150.532     35.571 0 3
2458487.76009 18.946 0.039    235.973     30.384 0 1
2458487.76104 18.936 0.038    244.036     30.397 0 3
2458488.76420 18.913 0.046    261.960     37.382 0 3
2458490.70434 19.001 0.040    194.092     30.302 0 3
2458491.72921 19.042 0.044    163.780     31.367 0 3
2458491.73880 18.957 0.041    227.524     32.303 0 1
2458505.62529 18.975 0.083    213.619     63.675 0 3
2458507.74393 18.945 0.047    236.447     36.652 0 3
2458508.72614 18.992 0.039    200.328     29.399 0 3
2458511.69967 18.937 0.054    243.383     42.989 0 3
2458513.90993 19.053 0.035    155.651     25.086 0 3
2458522.72329 19.039 0.041    165.591     29.251 0 3
2458523.70410 18.968 0.035    218.865     26.937 0 3
2458523.70501 18.957 0.034    227.019     26.434 0 1
2458526.68616 18.938 0.041    242.218     32.765 0 3
2458534.70127 18.982 0.086    208.049     65.214 0 3
2458539.70599 18.946 0.034    236.287     26.697 0 3
2458540.70073 18.902 0.032    271.495     26.399 0 3
2458573.73845 18.944 0.058    237.660     45.701 0 1
2458573.73941 18.772 0.052    384.645     48.100 0 3
2458582.69048 18.943 0.048    238.660     38.068 0 3
2458585.65608 18.906 0.059    268.189     47.782 0 3
2458586.70411 18.889 0.060    281.930     50.129 0 3
2458589.67952 19.153 0.198     87.481    128.655 0 3
2458592.71962 18.671 0.074    482.375     75.461 0 1
2458592.72059 18.838 0.085    325.195     74.193 0 3
2458694.99050 18.693 0.033    460.154     32.543 0 3
2458694.99141 18.692 0.031    461.557     30.408 0 1
2458698.99263 18.691 0.039    461.983     38.488 0 1
2458708.00397 18.631 0.046    524.046     48.299 0 1
2458710.92605 18.520 0.060    646.625     70.351 0 3
2458710.92696 18.536 0.060    628.215     68.847 0 1
2458711.93422 18.535 0.049    628.518     56.593 0 3
2458712.93174 18.518 0.049    649.334     57.598 0 3
2458714.92563 18.694 0.044    459.493     43.719 0 3
2458715.95002 18.616 0.038    539.865     41.028 0 3
2458716.99224 18.621 0.036    533.688     38.300 0 1
2458719.96868 18.650 0.044    504.090     45.627 0 1
2458722.99071 18.608 0.026    547.470     27.785 0 1
2458725.99119 18.647 0.027    507.241     28.131 0 1
2458732.99550 18.573 0.028    585.891     31.019 0 1
2458735.99673 18.590 0.029    567.812     31.297 0 1
2458741.95605 18.516 0.046    651.429     53.659 0 1
2458751.00852 18.533 0.034    631.506     38.707 0 1
2458757.01237 18.512 0.028    655.419     33.041 0 1
2458757.78586 18.577 0.040    581.810     44.087 0 2
2458757.97025 18.494 0.028    676.594     33.552 0 2
2458759.88263 18.535 0.027    629.504     31.296 0 1
2458764.01527 18.466 0.025    710.814     31.130 0 1
2458767.03928 18.454 0.043    725.793     53.174 0 1
2458769.95544 18.595 0.050    562.264     54.723 0 1
2458773.03387 18.542 0.051    621.443     58.791 0 1
2458775.83927 18.531 0.039    634.078     45.142 0 1
2458779.82916 18.520 0.028    645.878     32.830 0 1
2458785.99486 18.526 0.031    639.566     35.583 0 1
2458790.99530 18.513 0.032    654.729     37.713 0 3
2458791.98206 18.574 0.031    585.422     34.079 0 3
2458794.81572 18.489 0.032    683.436     38.527 0 3
2458796.81221 18.555 0.051    606.651     57.243 0 1
2458798.78105 18.431 0.047    754.922     59.675 0 1
2458799.83820 18.506 0.053    663.338     62.807 0 1
2458801.83231 18.506 0.053    663.389     62.922 0 1
2458805.75066 18.450 0.044    730.606     54.246 0 1
2458812.75729 18.537 0.024    626.372     27.934 0 1
2458827.77633 18.532 0.055    632.691     63.160 0 3
2458827.81902 18.611 0.054    544.806     57.336 0 1
2458829.83091 18.414 0.056    775.637     71.873 0 1
2458830.80551 18.483 0.045    690.025     53.762 0 1
2458830.82503 18.432 0.037    753.649     46.280 0 3
2458833.75680 18.489 0.041    683.210     48.580 0 1
2458833.75771 18.523 0.043    642.990     49.962 0 3
2458833.81010 18.330 0.094    888.576    130.192 0 1
2458836.96926 18.490 0.030    681.438     35.541 0 1
2458836.97034 18.613 0.032    542.747     33.837 0 3
2458846.77174 18.565 0.026    595.515     28.780 0 1
2458849.68376 18.557 0.029    604.100     32.937 0 1
2458850.64123 18.466 0.039    711.411     48.109 0 1
2458851.93364 18.604 0.036    551.836     38.428 0 1
2458856.69472 18.494 0.041    676.911     49.130 0 1
2458859.70094 18.456 0.052    722.664     63.708 0 1
2458859.74579 18.455 0.046    723.933     56.738 0 1
2458860.69619 18.506 0.051    662.796     59.950 0 1
2458860.73379 18.467 0.048    709.862     58.118 0 1
2458861.63539 18.515 0.034    652.347     39.270 0 1
2458861.71124 18.566 0.051    594.472     57.301 0 1
2458862.71160 18.487 0.031    685.968     36.696 0 1
2458867.76705 18.499 0.033    671.039     39.616 0 1
2458872.76746 18.506 0.023    662.292     26.693 0 3
2458873.67391 18.533 0.026    631.340     30.027 0 3
2458874.74342 18.476 0.040    699.346     48.121 0 3
2458882.68714 18.488 0.036    684.132     43.307 0 1
2458885.68166 18.664 0.089    489.792     91.315 0 1
2458898.62925 18.450 0.027    731.282     33.228 0 1
2458904.68203 18.524 0.025    641.494     29.215 0 1
2458941.67974 18.512 0.044    655.617     51.852 0 1
2458956.67500 18.541 0.031    622.703     35.358 0 1
2459088.92054 18.650 0.037    504.230     38.347 0 1
2459094.92913 18.629 0.067    525.806     70.174 0 1
2459095.95824 18.610 0.050    546.288     54.038 0 1
2459096.89202 18.512 0.045    655.639     53.107 0 1
2459107.93383 18.499 0.035    671.225     41.317 0 1
2459108.96772 18.587 0.031    570.498     34.340 0 1
2459109.93232 18.591 0.039    565.988     42.451 0 1
2459110.99961 18.559 0.029    601.407     32.330 0 1
2459111.93227 18.550 0.029    612.361     32.698 0 1
2459112.99620 18.633 0.027    520.988     28.021 0 1
2459113.93445 18.586 0.026    571.834     28.864 0 1
2459114.99430 18.592 0.025    565.590     27.646 0 1
2459115.90761 18.602 0.026    554.040     28.606 0 1
2459116.92810 18.595 0.025    562.533     26.940 0 1
2459117.91076 18.556 0.024    604.884     26.749 0 1
2459119.96938 18.621 0.025    534.470     26.688 0 1
2459123.02839 18.564 0.034    596.729     37.880 0 1
2459123.84420 18.651 0.059    502.997     61.306 0 1
2459124.81903 18.631 0.060    523.553     63.081 0 1
2459125.99065 18.552 0.040    609.488     44.975 0 1
2459126.85484 18.612 0.048    543.432     51.726 0 1
2459129.99064 18.562 0.030    598.186     33.987 0 1
2459135.88637 18.557 0.025    604.319     27.920 0 1
2459137.84184 18.657 0.032    496.425     33.109 0 1
2459139.80050 18.622 0.032    532.553     33.970 0 1
2459141.86703 18.639 0.035    514.794     36.185 0 1
2459143.84622 18.609 0.025    546.757     26.557 0 1
2459145.86641 18.619 0.024    535.823     25.389 0 1
2459149.87671 18.574 0.044    585.193     48.308 0 1
2459151.86552 18.557 0.045    604.566     50.412 0 1
2459153.94876 18.562 0.044    598.009     49.018 0 1
2459157.97339 18.543 0.044    619.749     49.829 0 1
2459165.01745 18.652 0.026    502.083     27.282 0 1
2459166.93531 18.589 0.028    568.535     30.142 0 1
2459168.84605 18.575 0.029    584.490     32.096 0 1
2459170.78076 18.574 0.029    584.517     32.362 0 1
2459176.91469 18.587 0.026    570.536     28.470 0 1
2459179.82989 18.668 0.040    485.490     40.964 0 1
2459181.80171 18.503 0.048    666.414     56.422 0 1
2459185.85015 18.489 0.040    683.572     48.215 0 1
2459189.74875 18.531 0.027    633.536     31.192 0 1
2459194.87460 18.607 0.039    548.773     42.370 0 1
2459196.80833 18.493 0.031    678.313     36.895 0 1
2459198.76941 18.583 0.032    575.066     35.304 0 1
2459200.76622 18.513 0.026    654.231     30.243 0 1
2459203.74735 18.537 0.030    626.566     33.948 0 1
2459205.68114 18.536 0.027    628.333     31.197 0 1
2459215.74408 18.600 0.065    556.903     70.279 0 1
2459219.81384 18.596 0.035    560.897     38.424 0 1
2459221.74433 18.545 0.027    618.015     30.771 0 1
2459223.78115 18.607 0.032    548.883     34.918 0 1
2459225.77093 18.560 0.030    600.918     34.151 0 1
2459227.79543 18.568 0.031    591.858     34.805 0 1
2459231.67611 18.555 0.030    606.108     34.347 0 1
2459251.72405 18.561 0.025    599.597     28.049 0 1
2459253.81966 18.551 0.026    610.311     29.726 0 1
2459255.78384 18.569 0.026    591.064     28.566 0 1
2459262.70305 18.623 0.032    532.456     33.574 0 1
2459264.67758 18.699 0.035    454.246     34.351 0 1
2459268.78604 18.647 0.038    507.092     39.401 0 1
2459270.65906 18.678 0.057    475.179     57.058 0 1
2459272.73534 18.563 0.074    597.019     82.421 0 1
2459276.79674 18.639 0.046    515.029     48.010 0 1
2459280.64560 18.672 0.025    480.773     24.935 0 1
2459292.72186 18.593 0.032    563.862     34.371 0 1
2459293.69365 18.699 0.033    454.468     32.433 0 2
2459294.70140 18.639 0.044    515.196     46.427 0 2
2459294.70237 18.579 0.040    579.095     44.024 0 1
2459296.71883 18.708 0.064    445.358     62.844 0 1
2459297.72190 18.739 0.068    415.632     64.789 0 2
2459298.78762 18.639 0.099    515.579    103.223 0 1
2459302.72961 18.622 0.056    532.936     59.241 0 2
2459303.74565 18.686 0.054    467.605     54.008 0 1
2459306.71870 18.705 0.035    448.356     34.398 0 1
2459308.72074 18.651 0.034    503.137     35.498 0 1
2459312.67530 18.667 0.033    486.762     33.292 0 1
2459314.66421 18.674 0.032    479.507     31.977 0 1
2459316.68224 18.706 0.030    447.207     29.063 0 1
2459321.72359 18.632 0.036    522.919     37.531 0 1
2459323.71975 18.703 0.057    450.467     55.935 0 1
2459325.68013 18.657 0.041    496.049     41.847 0 1
2459449.91132 18.832 0.215    330.962    187.694 0 1
2459451.96794 18.674 0.040    479.121     40.287 0 1
2459453.98709 18.607 0.033    549.397     35.498 0 1
2459456.93495 18.654 0.038    499.978     38.741 0 1
2459459.96785 18.798 0.026    360.839     23.412 0 1
2459461.89248 18.695 0.029    457.836     28.682 0 1
2459463.91100 18.698 0.033    455.346     32.714 0 1
2459465.97426 18.717 0.032    436.912     31.242 0 1
2459469.88407 18.708 0.030    445.836     29.080 0 1
2459470.96957 18.753 0.028    402.496     26.020 0 2
2459471.95266 18.650 0.034    504.105     34.908 0 1
2459474.97738 18.757 0.028    398.565     26.563 0 1
2459476.92554 18.682 0.046    471.229     45.828 0 2
2459477.93162 18.733 0.044    420.873     42.298 0 1
2459479.00007 18.621 0.049    533.684     51.804 0 2
2459479.91311 18.668 0.047    484.944     47.955 0 1
2459484.98297 18.709 0.040    444.111     38.796 0 2
2459487.89223 18.791 0.042    367.429     38.109 0 2
2459488.92894 18.739 0.032    415.160     30.421 0 1
2459489.90015 18.780 0.034    376.986     31.079 0 2
2459496.94965 18.799 0.031    359.976     27.637 0 1
2459501.99516 18.766 0.028    390.287     25.967 0 1
2459503.86993 18.743 0.046    411.567     43.357 0 1
2459511.78910 19.077 0.209    139.073    145.487 0 1
2459517.93169 18.712 0.025    441.332     24.505 0 1
2459523.71896 18.738 0.029    416.246     27.603 0 1
2459525.77617 18.764 0.031    392.243     29.244 0 1
2459530.89240 18.718 0.030    435.175     29.129 0 1
2459532.89412 18.840 0.039    323.628     33.549 0 1
2459537.86636 18.702 0.027    451.557     26.423 0 1
2459540.85305 18.778 0.069    379.361     63.314 0 1
2459636.66039 18.771 0.031    385.766     28.663 0 1
2459640.76308 18.710 0.030    443.055     28.894 0 1
2459674.72010 18.792 0.037    366.046     33.823 0 1
2459676.66090 18.615 0.042    540.583     45.243 0 1
2459678.72496 18.761 0.041    394.838     38.277 0 1
2459683.66762 18.762 0.054    393.392     50.369 0 3
2459683.66809 18.846 0.051    318.255     43.692 0 3
2459683.66857 18.911 0.061    264.128     49.380 0 3
2459683.66903 18.748 0.052    406.658     49.281 0 3
2459683.66951 18.758 0.052    397.102     48.635 0 3
2459683.66998 18.844 0.055    320.296     47.154 0 3
2459683.67044 18.930 0.061    248.511     48.464 0 3
2459683.67092 18.713 0.049    440.421     47.720 0 3
2459683.67139 18.865 0.059    302.244     49.802 0 3
2459683.67185 18.763 0.052    392.650     47.973 0 3
2459683.67233 18.822 0.059    339.087     52.241 0 3
2459683.67280 18.740 0.056    414.843     53.284 0 3
2459683.67328 18.906 0.063    268.162     51.591 0 3
2459683.67375 18.806 0.056    353.240     49.931 0 3
2459683.67423 18.763 0.053    392.555     49.436 0 3
2459683.67469 18.762 0.052    393.688     48.239 0 3
2459683.67516 18.698 0.052    455.562     51.291 0 3
2459683.67564 18.884 0.065    286.516     54.043 0 3
2459683.67611 18.841 0.057    322.904     49.040 0 3
2459683.67658 18.849 0.055    315.606     47.690 0 3
2459683.67705 18.793 0.050    365.069     45.259 0 3
2459683.67753 18.799 0.051    360.004     46.141 0 3
2459683.67800 18.821 0.053    340.574     46.593 0 3
2459683.67847 18.711 0.056    442.076     54.869 0 3
2459683.67894 18.857 0.065    308.555     55.241 0 3
2459683.67941 18.824 0.058    337.696     50.904 0 3
2459683.67989 18.861 0.057    305.474     48.246 0 3
2459683.68036 18.790 0.056    367.674     50.935 0 3
2459683.68084 18.868 0.062    299.797     52.338 0 3
2459683.68130 18.712 0.049    441.206     47.933 0 3
2459683.68177 18.865 0.054    302.125     45.431 0 3
2459683.68225 18.836 0.055    327.311     47.957 0 3
2459683.68272 18.729 0.051    424.503     48.831 0 3
2459683.68318 18.798 0.055    360.802     49.655 0 3
2459683.68366 18.793 0.055    365.114     49.401 0 3
2459683.68412 18.877 0.057    291.869     47.846 0 3
2459683.68460 18.751 0.051    403.655     48.047 0 3
2459683.68507 18.868 0.057    299.602     48.193 0 3
2459683.68555 18.956 0.058    228.120     45.325 0 3
2459683.68601 18.759 0.053    396.112     49.053 0 3
2459683.68648 18.740 0.052    414.441     49.337 0 3
2459683.68696 18.726 0.052    427.871     50.468 0 3
2459683.68743 18.797 0.053    361.840     48.211 0 3
2459683.68789 18.725 0.052    428.405     50.321 0 3
2459683.68837 18.804 0.053    355.274     47.635 0 3
2459683.68884 18.816 0.051    344.659     44.791 0 3
2459683.68931 18.969 0.061    217.688     46.691 0 3
2459683.68978 18.870 0.056    297.735     46.947 0 3
2459683.69026 18.807 0.052    352.430     46.140 0 3
2459683.69073 18.786 0.048    371.184     43.516 0 3
2459683.69119 18.875 0.056    294.060     46.949 0 3
2459683.69167 18.740 0.050    414.632     47.976 0 3
2459683.69214 18.777 0.048    379.727     44.297 0 3
2459683.69262 18.743 0.045    411.854     43.111 0 3
2459683.69309 18.830 0.052    331.927     45.722 0 3
2459683.69355 18.824 0.055    337.765     48.446 0 3
2459683.69403 18.856 0.057    310.120     48.452 0 3
2459683.69450 18.832 0.055    330.613     48.346 0 3
2459683.69497 18.745 0.051    409.624     47.995 0 3
2459683.69544 18.795 0.051    363.207     46.182 0 3
2459683.69592 18.773 0.051    383.457     47.461 0 3
2459683.69639 18.820 0.052    341.142     46.350 0 3
2459683.69686 18.887 0.055    283.474     45.895 0 3
2459683.69734 18.689 0.049    464.107     49.113 0 3
2459683.69780 18.847 0.057    317.329     49.073 0 3
2459683.69828 18.746 0.051    409.094     48.191 0 3
2459683.69875 18.745 0.050    410.107     47.144 0 3
2459683.69921 18.738 0.050    416.005     47.363 0 3
2459683.69969 18.717 0.048    436.185     47.078 0 3
2459683.70016 18.732 0.050    421.893     47.837 0 3
2459683.70064 18.794 0.053    364.024     47.551 0 3
2459683.70110 18.686 0.045    467.275     44.729 0 3
2459683.70157 18.693 0.049    460.129     48.981 0 3
2459683.70205 18.761 0.052    394.452     48.394 0 3
2459683.70251 18.782 0.052    374.951     47.968 0 3
2459683.70299 18.689 0.047    464.069     46.928 0 3
2459683.70346 18.785 0.048    372.329     43.689 0 3
2459683.70393 18.849 0.056    315.909     48.113 0 3
2459683.70440 18.768 0.052    387.876     47.861 0 3
2459683.70487 18.742 0.047    412.170     44.224 0 3
2459683.70534 18.781 0.054    376.470     49.027 0 3
2459683.70581 18.764 0.052    392.242     47.992 0 3
2459683.70629 18.807 0.053    352.986     47.440 0 3
2459683.70675 18.723 0.050    430.619     47.920 0 3
2459683.70722 18.800 0.055    358.885     49.085 0 3
2459683.70770 18.868 0.056    299.712     47.151 0 3
2459683.70817 18.772 0.053    384.775     49.231 0 3
2459683.70864 18.780 0.054    377.406     49.466 0 3
2459683.70911 18.863 0.056    303.696     47.332 0 3
2459683.70958 18.875 0.055    293.923     45.831 0 3
2459683.71006 18.826 0.055    335.876     48.705 0 3
2459683.71052 18.744 0.050    411.021     47.502 0 3
2459683.71100 18.785 0.052    372.945     47.196 0 3
2459683.71147 18.703 0.045    450.283     44.191 0 3
2459683.71195 18.785 0.052    372.226     47.690 0 3
2459683.71241 18.852 0.053    313.437     45.366 0 3
2459683.71288 18.850 0.052    314.866     44.535 0 3
2459683.71336 18.787 0.049    370.366     45.068 0 3
2459683.71382 18.909 0.057    265.727     46.671 0 3
2459683.71429 18.778 0.049    378.720     44.996 0 3
2459683.71477 18.769 0.050    387.109     46.749 0 3
2459683.71523 18.688 0.047    464.818     46.906 0 3
2459683.71571 18.909 0.053    265.395     42.914 0 3
2459683.71618 18.767 0.046    389.383     42.450 0 3
2459683.71666 18.735 0.051    419.464     48.651 0 3
2459683.71713 18.801 0.052    357.680     47.008 0 3
2459683.71759 18.727 0.045    426.961     43.586 0 3
2459683.71807 18.767 0.052    389.169     48.010 0 3
2459683.71854 18.787 0.055    370.389     49.650 0 3
2459683.71900 18.743 0.049    411.539     46.283 0 3
2459683.71948 18.871 0.055    297.145     46.426 0 3
2459683.71995 18.696 0.050    456.943     49.356 0 3
2459683.72042 18.806 0.050    353.542     44.905 0 3
2459683.72089 18.726 0.050    427.492     48.473 0 3
2459683.72137 18.721 0.050    433.132     48.792 0 3
2459683.72184 18.771 0.053    385.682     48.614 0 3
2459683.72230 18.822 0.052    339.430     45.779 0 3
2459683.72278 18.795 0.053    363.337     48.093 0 3
2459683.72325 18.817 0.053    344.104     46.816 0 3
2459683.72373 18.762 0.050    393.983     46.985 0 3
2459683.72420 18.778 0.054    378.680     49.596 0 3
2459683.72466 18.769 0.053    387.692     48.810 0 3
2459683.72514 18.715 0.047    438.539     46.130 0 3
2459683.72561 18.745 0.052    409.530     48.946 0 3
2459683.72609 18.689 0.049    464.098     48.569 0 3
2459683.72656 18.689 0.047    464.208     46.835 0 3
2459683.72702 18.801 0.052    358.325     46.573 0 3
2459683.72750 18.830 0.054    331.962     47.250 0 3
2459683.72797 18.849 0.050    315.950     42.940 0 3
2459683.72845 18.773 0.048    383.368     44.133 0 3
2459683.72891 18.736 0.049    417.995     46.964 0 3
2459683.72939 18.802 0.051    356.747     46.017 0 3
2459683.72986 18.793 0.050    364.918     44.868 0 3
2459683.73033 18.716 0.052    437.817     50.272 0 3
2459683.73080 18.762 0.049    393.916     45.510 0 3
2459683.73127 18.661 0.046    492.781     46.614 0 3
2459683.73175 18.748 0.050    406.922     47.670 0 3
2459683.73222 18.773 0.047    383.481     43.408 0 3
2459685.72178 18.813 0.069    347.189     61.483 0 1
2459688.66232 18.806 0.044    353.557     39.721 0 1
2459827.96932 18.950 0.037    232.787     28.720 0 1
2459843.95891 18.980 0.033    209.930     25.216 0 1
2459846.95052 18.887 0.034    283.534     27.846 0 1
2459848.99305 18.887 0.032    283.383     26.650 0 1
2459850.99192 18.933 0.031    246.167     24.435 0 1
2459853.88712 19.011 0.029    186.416     21.447 0 1
2459855.90126 18.946 0.031    235.879     24.012 0 1
2459857.90945 18.932 0.029    246.966     23.114 0 1
2459859.82245 18.856 0.054    310.028     46.252 0 1
2459861.87285 18.828 0.063    334.026     55.173 0 1
2459872.86596 18.932 0.034    247.328     26.952 0 1
2459874.86791 18.890 0.029    280.957     24.404 0 1
2459878.82578 18.945 0.048    236.434     37.694 0 1
2459882.84101 18.972 0.040    216.129     30.803 0 1
2459888.86340 18.991 0.087    201.373     65.562 0 1
2459895.72258 18.872 0.049    295.950     41.632 0 1
2459897.84704 18.906 0.057    268.219     46.869 0 1
2459901.86706 19.051 0.047    157.466     33.500 0 1
2459903.83379 18.965 0.043    221.438     33.249 0 1
2459908.87269 18.939 0.042    241.634     33.573 0 1
2459910.83780 18.908 0.038    266.759     30.756 0 1
2459922.83613 18.830 0.059    332.645     51.848 0 1
2459928.80720 18.844 0.039    319.826     33.624 0 1
2459932.78665 18.949 0.035    233.825     27.764 0 1
2459934.80356 18.952 0.037    231.460     28.867 0 1
2459936.78859 18.910 0.033    264.788     26.949 0 1
2459940.82919 18.819 0.044    342.366     39.353 0 1
2459953.74243 18.896 0.064    276.151     52.579 0 1
2459987.74179 18.964 0.045    221.768     34.767 0 1
2459993.67865 19.023 0.107    177.853     78.335 0 1
2460013.74087 19.000 0.075    194.763     55.861 0 1
2460021.67985 19.029 0.081    173.461     58.817 0 1
2460031.66460 19.057 0.056    152.866     39.569 0 1
2460036.68029 19.112 0.064    114.630     43.233 0 1
2460043.73662 19.020 0.095    179.659     70.099 0 1
2460045.74400 18.997 0.041    197.055     30.658 0 1
