# Instrumental magnitude: -7.035 mag
# DoPHOT object type: 2
2458913.62752 19.362 0.147    -41.948     82.789 0 1
2458914.67402 18.773 0.384    397.012    370.719 0 3
2458915.68486 19.045 0.150    164.825    112.544 0 3
2459084.95025 19.329 0.040    -22.901     23.162 0 1
2459088.99535 19.331 0.047    -24.384     27.248 0 1
2459091.93738 19.320 0.053    -17.599     31.201 0 1
2459092.93400 19.293 0.091     -1.560     54.609 0 1
2459095.00439 19.404 0.140    -64.740     75.717 0 1
2459099.90575 19.389 0.227    -56.750    124.292 0 1
2459109.00865 19.291 0.053     -0.417     31.533 0 1
2459111.89949 19.304 0.042     -8.089     25.097 0 1
2459114.85597 19.264 0.042     15.880     25.675 0 1
2459120.87039 19.328 0.087    -22.354     50.193 0 1
2459120.94572 19.322 0.041    -18.969     23.929 0 1
2459121.88375 19.406 0.098    -66.177     52.895 0 1
2459122.86822 19.221 0.109     42.804     69.470 0 1
2459123.92318 19.380 0.157    -51.641     86.893 0 1
2459128.93678 19.000 0.178    199.883    139.607 0 1
2459130.91053 19.254 0.059     21.785     36.498 0 1
2459134.90801 19.280 0.046      5.784     27.737 0 1
2459136.90937 19.310 0.036    -12.084     21.030 0 1
2459139.88602 19.250 0.045     24.495     28.097 0 1
2459141.91156 19.263 0.029     16.123     18.054 0 1
2459144.88392 19.255 0.033     21.423     20.614 0 3
2459145.90846 19.304 0.029     -8.182     17.143 0 3
2459145.91361 19.377 0.034    -50.141     18.581 0 1
2459149.90634 19.523 0.092   -125.709     44.585 0 3
2459150.90636 19.281 0.085      5.563     51.431 0 3
2459150.90823 19.332 0.085    -24.865     49.061 0 1
2459151.82761 19.569 0.160   -147.686     74.175 0 1
2459151.82854 19.321 0.128    -18.493     74.444 0 3
2459152.86278 19.187 0.114     64.949     75.311 0 3
2459153.91562 19.366 0.174    -43.937     97.336 0 1
2459155.88420 19.222 0.133     41.902     85.228 0 1
2459155.88514 19.491 0.152   -109.903     75.817 0 3
2459156.93180 19.230 0.122     37.141     77.206 0 1
2459156.93227 19.215 0.118     46.710     75.890 0 3
2459157.88611 19.279 0.102      6.484     61.892 0 3
2459158.82733 19.438 0.102    -82.952     53.645 0 1
2459158.82826 19.087 0.078    134.293     56.276 0 3
2459165.86879 19.328 0.039    -22.176     22.673 0 3
2459165.87066 19.344 0.039    -31.420     22.167 0 1
2459166.89748 19.296 0.037     -3.572     21.994 0 3
2459167.86412 19.341 0.044    -29.919     25.433 0 3
2459168.76143 19.319 0.037    -17.303     21.602 0 3
2459169.84209 19.459 0.053    -93.959     27.003 0 1
2459169.84302 19.343 0.045    -31.106     25.941 0 3
2459171.84834 19.205 0.034     53.266     22.070 0 3
2459171.84928 19.323 0.037    -19.782     21.461 0 1
2459176.85014 19.374 0.042    -48.771     23.587 0 1
2459184.73338 19.296 0.158     -3.378     94.236 0 1
2459193.82640 19.383 0.041    -53.404     22.375 0 1
2459198.80309 19.315 0.053    -14.920     30.856 0 1
2459200.73363 19.348 0.043    -34.138     24.699 0 1
2459202.74857 19.297 0.049     -4.143     29.098 0 1
2459204.80772 19.267 0.042     13.983     25.644 0 1
2459218.71871 19.288 0.040      1.395     23.763 0 1
2459220.71074 19.387 0.048    -55.907     26.393 0 1
2459228.70204 19.302 0.062     -7.361     36.873 0 1
2459230.69543 19.346 0.049    -32.493     28.071 0 1
2459232.71952 19.253 0.040     22.285     24.901 0 1
2459248.70820 19.355 0.047    -38.089     26.402 0 2
2459251.62966 19.312 0.037    -13.099     21.898 0 1
2459251.64419 19.331 0.041    -24.241     23.509 0 2
2459253.70764 19.366 0.049    -43.806     27.527 0 1
2459255.65194 19.316 0.042    -15.599     24.490 0 1
2459255.65288 19.304 0.039     -8.412     22.941 0 2
2459257.75053 19.550 0.078   -138.789     36.839 0 1
2459262.66041 19.311 0.069    -12.508     40.619 0 1
2459264.64584 19.402 0.086    -64.112     46.421 0 1
2459268.65087 19.152 0.088     88.059     60.105 0 1
2459270.69553 19.117 0.124    112.591     87.194 0 1
2459272.64980 19.280 0.146      6.008     88.475 0 1
2459280.66856 19.370 0.058    -46.063     32.449 0 1
2459434.94392 19.317 0.050    -15.988     29.069 0 1
2459436.94308 19.426 0.052    -76.474     27.413 0 1
2459440.94564 19.336 0.049    -27.235     28.171 0 1
2459443.94420 19.346 0.067    -32.781     38.087 0 1
2459449.96416 19.318 0.174    -16.664    101.520 0 1
2459453.93507 19.399 0.103    -62.101     55.908 0 1
2459456.98691 19.361 0.077    -41.211     43.023 0 1
2459460.95846 19.375 0.042    -49.042     23.155 0 1
2459463.94607 19.330 0.040    -23.311     22.879 0 1
2459465.94563 19.331 0.040    -24.004     23.278 0 1
2459468.96376 19.288 0.033      1.429     20.063 0 1
2459471.98771 19.226 0.042     39.802     26.472 0 1
2459474.92961 19.352 0.032    -35.926     18.278 0 1
2459477.86257 19.139 0.114     97.193     78.559 0 1
2459479.85156 19.222 0.170     41.940    108.570 0 1
2459484.91103 19.365 0.087    -43.342     48.798 0 1
2459484.96234 19.177 0.071     71.635     46.999 0 2
2459487.92419 19.331 0.048    -24.047     27.744 0 1
2459489.88730 19.298 0.040     -4.809     23.617 0 1
2459498.92667    nan   nan        nan        nan 1 1
2459503.94828 19.285 0.044      3.254     26.757 0 1
2459509.90132 19.404 0.123    -64.954     66.553 0 1
2459511.86460 19.609 0.240   -166.113    107.117 0 1
2459517.96245 19.307 0.044    -10.325     26.205 0 1
2459523.84202 19.338 0.031    -28.294     17.778 0 1
2459530.82130 19.402 0.059    -64.030     32.127 0 1
2459532.80296 19.363 0.074    -42.247     41.319 0 1
2459537.91135 19.337 0.066    -27.628     37.827 0 1
2459540.88496 19.254 0.116     21.741     71.944 0 1
2459636.67277 19.323 0.068    -19.638     39.636 0 1
2459640.64872 19.357 0.065    -38.967     36.649 0 1
2459806.96563 19.222 0.103     42.234     65.635 0 1
2459816.95521 19.349 0.041    -34.202     23.482 0 1
2459818.98570 19.306 0.036     -9.368     21.304 0 1
2459821.94396 19.271 0.040     11.768     24.444 0 1
2459824.92641 19.324 0.044    -20.066     25.384 0 1
2459827.94400 19.379 0.049    -51.362     27.131 0 1
2459839.84134 19.261 0.077     17.724     47.229 0 1
2459839.94679 19.414 0.059    -70.519     31.799 0 1
2459841.90355 19.253 0.046     22.654     28.311 0 1
2459841.96344 19.303 0.039     -7.833     23.144 0 1
2459843.98327 19.420 0.040    -73.590     21.377 0 1
2459846.89656 19.235 0.036     33.956     22.534 0 1
2459850.95189 19.236 0.037     33.326     23.171 0 1
2459852.94598 19.359 0.036    -40.351     20.129 0 1
2459856.92863 19.320 0.041    -17.561     24.202 0 1
2459858.94572 19.294 0.031     -2.279     18.643 0 1
2459860.98286 19.437 0.108    -82.542     56.633 0 1
2459862.90314 19.373 0.151    -47.783     84.106 0 1
2459864.94776 19.091 0.113    131.288     81.727 0 1
2459880.87374 19.386 0.047    -54.959     25.611 0 1
2459882.89456 19.149 0.055     90.231     37.559 0 1
2459889.75250 19.244 0.136     28.359     84.992 0 1
2459897.76190 19.296 0.068     -3.658     40.700 0 1
2459901.81283 19.353 0.047    -36.723     26.347 0 1
2459903.76139 19.200 0.050     56.496     32.297 0 1
2459905.80020 19.250 0.048     24.166     29.627 0 1
2459908.79900 19.279 0.052      6.440     31.578 0 1
2459913.82575 19.239 0.047     31.274     29.626 0 1
2459934.73391 19.319 0.042    -17.380     24.490 0 1
2459936.77646 19.335 0.046    -26.329     26.320 0 1
2459953.61891 19.232 0.056     35.732     35.580 0 1
2459972.64801 19.329 0.079    -22.768     46.009 0 1
