# Instrumental magnitude: -7.302 mag
# DoPHOT object type: 2
2459019.75844 19.082 0.031    -44.337     22.794 0 1
2459022.70529 19.054 0.030    -23.222     22.448 0 1
2459025.73416 19.004 0.033     14.347     25.473 0 1
2459028.70658 18.994 0.049     22.433     38.853 0 1
2459032.69663 19.196 0.111   -122.664     72.380 0 1
2459035.70850 18.968 0.094     43.414     75.668 0 1
2459038.75805 19.070 0.056    -35.347     41.388 0 1
2459041.69343 18.977 0.033     36.238     26.406 0 1
2459229.01762 19.011 0.032      9.245     25.199 0 1
2459232.04736 19.036 0.036     -9.960     27.650 0 1
2459248.99985 19.022 0.066      0.684     50.873 0 1
2459256.03050 19.007 0.028     12.220     21.484 0 1
2459269.96443 18.938 0.053     67.730     44.397 0 1
2459279.01015 19.085 0.059    -45.975     42.520 0 1
2459290.92424 18.989 0.030     26.563     23.570 0 1
2459292.94350 19.061 0.034    -28.336     25.484 0 1
2459295.83761 19.018 0.073      3.543     56.310 0 1
2459302.86227 19.027 0.130     -3.011     99.168 0 1
2459305.90605 19.103 0.096    -58.850     68.601 0 1
2459307.92607 19.002 0.041     16.584     31.817 0 1
2459309.84415 19.010 0.032      9.940     24.505 0 1
2459313.96870 19.120 0.055    -71.564     38.748 0 1
2459315.83694 19.048 0.049    -19.187     36.805 0 1
2459317.79698 19.075 0.031    -38.710     22.432 0 1
2459320.86775 19.112 0.036    -65.733     25.332 0 1
2459322.84215 19.060 0.036    -27.778     26.751 0 1
2459324.86630 19.009 0.039     10.596     30.341 0 1
2459328.84097 19.113 0.095    -66.256     66.955 0 1
2459334.74238 18.956 0.037     52.991     30.103 0 1
2459336.90596 19.108 0.050    -62.523     35.696 0 1
2459339.88153 19.051 0.032    -20.888     23.700 0 1
2459341.82101 19.007 0.027     12.356     21.011 0 1
2459343.78303 19.057 0.031    -26.004     23.242 0 1
2459345.86436 19.024 0.034     -0.958     25.770 0 1
2459349.86894 19.036 0.026     -9.678     20.004 0 1
2459353.85975 19.009 0.035     10.911     27.310 0 1
2459356.80206 18.905 0.071     96.026     60.827 0 1
2459361.80144 19.076 0.091    -39.667     66.564 0 1
2459363.78060 19.017 0.050      4.875     38.563 0 1
2459365.80074 19.041 0.031    -14.011     23.449 0 1
2459367.77894 19.091 0.034    -50.918     24.747 0 1
2459369.73859 19.017 0.032      4.310     24.775 0 1
2459379.80291 19.002 0.037     16.325     29.181 0 1
2459385.77907 19.174 0.103   -107.867     68.514 0 1
2459392.71586 19.023 0.035     -0.224     26.774 0 1
2459394.69549 19.043 0.038    -15.205     28.396 0 1
2459396.73594 19.054 0.034    -23.236     24.998 0 1
2459399.73568 19.025 0.037     -1.336     28.011 0 1
2459401.73557 18.989 0.040     26.878     31.360 0 1
2459405.73059 19.013 0.039      8.059     30.604 0 1
2459407.75306 19.035 0.049     -8.905     37.121 0 1
2459409.73196 19.002 0.046     15.894     35.957 0 1
2459411.69392 19.160 0.070    -98.625     47.288 0 1
2459419.72943 18.929 0.136     75.692    113.782 0 1
2459423.71078 19.057 0.044    -26.025     32.593 0 1
2459425.74954 19.074 0.056    -37.995     41.371 0 1
2459430.70930 18.968 0.040     43.288     32.003 0 1
2459435.69312 19.016 0.041      5.606     31.363 0 1
2459438.69298 19.011 0.050      9.452     38.947 0 1
2459443.67007 19.003 0.148     15.453    115.541 0 1
2459447.68519 18.999 0.160     18.399    125.205 0 1
2459450.70824 18.823 0.192    168.096    176.873 0 1
2459600.96500 19.124 0.105    -73.828     73.511 0 1
2459675.88326 19.103 0.035    -59.280     25.167 0 1
2459679.78172 18.928 0.059     76.446     49.310 0 1
2459683.81764 18.913 0.073     88.761     61.592 0 1
2459695.86293 18.969 0.045     42.371     36.151 0 1
2459700.84349 19.083 0.041    -44.644     29.987 0 1
2459702.82215 19.051 0.032    -21.325     23.935 0 1
2459712.79513 18.866 0.079    130.066     70.178 0 1
2459722.83909 19.119 0.035    -70.529     24.703 0 1
2459722.84348 19.033 0.031     -7.835     23.703 0 1
2459724.84538 18.984 0.033     30.114     26.614 0 1
2459726.79961 18.989 0.028     26.337     21.883 0 1
2459732.77917 19.008 0.033     11.971     25.596 0 1
2459734.80194 18.982 0.039     32.063     31.103 0 1
2459736.77974 19.029 0.038     -4.895     28.746 0 1
2459738.73431 19.025 0.053     -1.796     40.356 0 1
2459743.86346 18.696 0.126    292.707    130.838 0 1
2459747.78001 19.068 0.052    -33.509     38.142 0 1
2459749.77921 19.069 0.040    -34.724     29.358 0 1
2459751.71731 19.002 0.036     16.424     28.028 0 1
2459755.75974 19.062 0.039    -29.083     28.666 0 1
2459761.75720 19.069 0.034    -34.456     24.954 0 1
2459763.69423 19.012 0.038      8.620     29.795 0 1
2459768.75580 18.990 0.062     25.514     48.833 0 1
2459768.81901 19.070 0.080    -35.438     58.766 0 1
2459771.78200 19.012 0.088      8.431     68.546 0 1
2459782.71038 19.066 0.044    -32.211     32.271 0 1
2459791.73519 19.029 0.068     -4.753     51.947 0 1
2459794.73092 18.942 0.052     64.515     42.793 0 1
2459806.66859 19.069 0.048    -34.302     35.215 0 1
2459810.70513 18.945 0.066     62.103     54.376 0 1
2459970.00660 19.061 0.047    -28.893     34.725 0 1
2460016.94574 19.010 0.090      9.879     69.827 0 1
2460032.83561 19.026 0.061     -2.197     46.844 0 1
2460043.88943 19.009 0.089     10.789     69.362 0 1
2460045.84765 18.942 0.043     64.755     35.799 0 1
2460055.83405 19.026 0.035     -2.274     27.038 0 1
2460057.87603 19.042 0.045    -14.680     34.011 0 1
2460059.86324 19.129 0.040    -77.328     27.935 0 1
2460061.87324 19.088 0.038    -48.677     27.697 0 1
2460063.94372 19.032 0.036     -7.089     27.341 0 1
