# Instrumental magnitude: -7.281 mag
# DoPHOT object type: 2
2458775.94373 19.091 0.082    -70.037     56.259 0 2
2458775.94418 19.033 0.084    -28.935     61.307 0 2
2458775.94463 19.002 0.076     -6.270     57.127 0 2
2458775.94508 18.996 0.083     -1.643     62.347 0 2
2458775.94553 18.822 0.070    140.650     61.838 0 2
2458775.94598 19.035 0.085    -30.271     61.925 0 2
2458775.94643 18.945 0.083     37.893     65.376 0 2
2458775.94688 18.942 0.078     40.314     61.459 0 2
2458775.94734 18.892 0.074     80.358     60.812 0 2
2458775.94779 19.083 0.090    -64.179     62.241 0 2
2458775.94824 18.891 0.077     81.262     63.646 0 2
2458775.94869 18.957 0.083     28.353     64.804 0 2
2458775.94914 19.026 0.080    -23.743     58.303 0 2
2458775.94959 18.979 0.077     11.588     58.754 0 2
2458775.95004 18.976 0.069     13.441     53.031 0 2
2458775.95050 19.142 0.092   -104.420     60.236 0 2
2458775.95095 19.151 0.087   -109.843     56.993 0 2
2458775.95140 19.034 0.082    -29.707     59.513 0 2
2458775.95185 18.915 0.074     61.722     59.932 0 2
2458775.95230 19.008 0.076    -10.595     56.700 0 2
2458775.95275 18.944 0.078     38.493     61.836 0 2
2458775.95321 19.015 0.079    -15.951     58.374 0 2
2458775.95366 18.952 0.075     31.854     58.797 0 2
2458775.95411 18.972 0.081     16.354     61.930 0 2
2458775.95456 18.890 0.072     81.947     59.288 0 2
2458775.95501 19.202 0.100   -142.370     62.029 0 2
2458775.95546 18.947 0.071     36.529     55.863 0 2
2458775.95591 19.032 0.076    -28.166     55.099 0 2
2458775.95636 19.074 0.082    -57.946     57.369 0 2
2458775.95681 18.961 0.072     25.053     56.030 0 2
2458775.95726 19.067 0.084    -53.150     59.305 0 2
2458775.95771 19.102 0.086    -77.229     58.304 0 2
2458775.95816 18.866 0.064    102.250     53.857 0 2
2458775.95861 19.025 0.074    -22.955     53.871 0 2
2458775.95906 18.999 0.078     -3.586     58.774 0 2
2458775.95951 19.022 0.078    -21.069     57.539 0 2
2458775.95997 18.976 0.074     13.849     56.499 0 2
2458775.96042 18.974 0.075     15.511     57.820 0 2
2458775.96087 19.029 0.079    -25.823     57.734 0 2
2458775.96132 18.887 0.068     84.241     56.632 0 2
2458775.96177 19.014 0.072    -14.661     53.153 0 2
2458775.96222 19.078 0.077    -60.938     53.403 0 2
2458775.96268 18.961 0.069     25.479     53.209 0 2
2458775.96313 19.073 0.081    -57.658     56.860 0 2
2458775.96358 19.072 0.073    -56.734     50.871 0 2
2458775.96403 18.889 0.063     82.689     52.135 0 2
2458775.96448 18.915 0.065     61.313     52.851 0 2
2458775.96494 19.137 0.080   -100.577     53.113 0 2
2458775.96539 19.030 0.077    -26.477     55.743 0 2
2458775.96584 18.992 0.069      1.232     51.945 0 2
2458775.96629 19.189 0.084   -134.676     52.572 0 2
2458775.96675 19.108 0.085    -81.173     57.490 0 2
2458775.96720 19.044 0.069    -37.099     49.755 0 2
2458775.96765 18.940 0.062     41.883     49.152 0 2
2458775.96810 19.037 0.077    -31.768     55.593 0 2
2458775.96855 18.917 0.066     60.242     53.724 0 2
2458775.96900 19.103 0.083    -77.776     56.453 0 2
2458775.96945 19.078 0.078    -61.031     54.589 0 2
2458775.96991 18.964 0.067     22.717     51.632 0 2
2458775.97035 19.038 0.069    -32.808     49.757 0 2
2458775.97081 19.132 0.077    -97.760     50.893 0 2
2458775.97126 19.004 0.071     -7.184     53.157 0 2
2458775.97171 18.960 0.071     26.376     54.992 0 2
2458775.97216 18.943 0.072     39.232     56.997 0 2
2458775.97261 19.024 0.074    -22.408     54.276 0 2
2458775.97307 19.008 0.076    -10.507     56.271 0 2
2458775.97352 18.999 0.070     -4.018     52.594 0 2
2458775.97397 19.104 0.081    -78.913     54.857 0 2
2458775.97442 19.096 0.085    -73.610     57.945 0 2
2458775.97487 18.957 0.070     28.394     54.316 0 2
2458775.97578 19.105 0.081    -79.287     55.185 0 2
2458775.97623 19.039 0.073    -32.970     52.753 0 2
2458775.97668 18.985 0.072      6.880     54.584 0 2
2458775.97713 18.884 0.061     87.134     50.662 0 2
2458775.97758 19.037 0.065    -31.415     47.296 0 2
2458775.97803 18.898 0.065     75.382     53.137 0 2
2458775.97848 18.996 0.075     -1.786     56.310 0 2
2458775.97893 19.095 0.079    -72.704     53.913 0 2
2458775.97938 18.959 0.074     26.680     57.286 0 2
2458775.97983 18.962 0.065     24.441     50.183 0 2
2458775.98029 19.056 0.070    -45.540     49.840 0 2
2458775.98074 18.998 0.071     -3.048     52.924 0 2
2458775.98119 19.106 0.081    -79.970     55.224 0 2
2458775.98164 19.002 0.071     -6.108     53.059 0 2
2458775.98210 18.917 0.065     59.844     52.759 0 2
2458775.98255 18.983 0.071      8.550     53.991 0 2
2458775.98300 19.100 0.077    -76.171     52.836 0 2
2458775.98345 19.003 0.067     -6.501     50.346 0 2
2458775.98390 19.042 0.075    -35.285     54.300 0 2
2458775.98435 19.125 0.083    -92.594     55.133 0 2
2458775.98480 18.996 0.073     -1.306     54.968 0 2
2458775.98525 19.004 0.068     -7.400     50.919 0 2
2458775.98570 18.982 0.071      9.188     54.126 0 2
2458775.98616 18.835 0.061    128.838     53.079 0 2
2458775.98661 19.099 0.070    -75.037     47.748 0 2
2458775.98706 19.092 0.074    -70.300     51.008 0 2
2458775.98752 19.082 0.074    -63.630     51.024 0 2
2458775.98797 18.908 0.059     67.281     48.432 0 2
2458775.98842 18.938 0.067     43.403     53.093 0 2
2458775.98888 19.072 0.077    -56.618     53.737 0 2
2458775.98933 18.912 0.063     63.802     50.851 0 2
2458775.98978 18.913 0.061     63.492     49.255 0 2
2458775.99024 18.996 0.067     -1.252     50.317 0 2
2458775.99069 18.962 0.061     24.701     47.457 0 2
2458775.99114 18.904 0.063     70.380     51.798 0 2
2458775.99159 19.049 0.073    -40.411     52.566 0 2
2458775.99204 19.031 0.073    -27.416     52.958 0 2
2458775.99249 19.022 0.070    -21.044     51.358 0 2
2458775.99294 19.075 0.066    -58.798     46.178 0 2
2458775.99340 19.052 0.070    -42.871     50.132 0 2
2458775.99385 18.983 0.070      8.571     53.579 0 2
2458775.99430 18.964 0.065     22.900     50.040 0 2
2458775.99475 18.910 0.064     65.638     52.332 0 2
2458775.99520 19.015 0.072    -15.893     53.343 0 2
2458775.99565 18.937 0.065     44.297     51.729 0 2
2458775.99610 19.027 0.072    -24.457     52.722 0 2
2458775.99656 19.012 0.073    -13.576     53.703 0 2
2458775.99701 19.014 0.072    -15.177     53.229 0 2
2458775.99746 19.048 0.073    -39.789     52.631 0 2
2458775.99791 19.039 0.072    -33.120     51.670 0 2
2458775.99836 19.030 0.067    -26.758     48.532 0 2
2458775.99881 19.033 0.071    -28.802     51.452 0 2
2458775.99926 19.056 0.069    -45.241     49.124 0 2
2458775.99971 19.052 0.070    -42.162     49.904 0 2
2458776.00017 18.919 0.059     58.462     47.371 0 2
2458776.00062 19.002 0.067     -5.869     49.753 0 2
2458776.00107 18.958 0.064     27.374     49.521 0 2
2458776.00152 19.050 0.067    -41.139     48.203 0 2
2458776.00197 19.008 0.064    -10.657     47.786 0 2
2458776.00242 19.060 0.074    -48.018     52.515 0 2
2458776.00287 19.123 0.078    -91.389     52.346 0 2
2458776.00333 19.020 0.071    -19.444     52.136 0 2
2458776.00378 19.145 0.078   -106.287     51.218 0 2
2458776.00423 19.139 0.078   -102.468     51.255 0 2
2458776.00468 19.035 0.067    -30.232     48.832 0 2
2458776.00513 19.022 0.072    -21.117     52.573 0 2
2458776.00558 19.094 0.072    -71.774     49.483 0 2
2458776.00603 18.923 0.062     55.330     49.616 0 2
2458776.00648 18.961 0.067     25.288     51.826 0 2
2458776.00693 19.009 0.064    -10.859     47.898 0 2
2458776.00738 18.868 0.059    100.287     49.999 0 2
2458776.00783 18.915 0.062     61.302     50.289 0 2
2458776.00828 19.011 0.069    -12.650     50.778 0 2
2458776.00874 19.038 0.069    -32.420     50.125 0 2
2458776.00919 19.002 0.066     -5.631     49.159 0 2
2458776.00964 18.897 0.060     76.328     49.473 0 2
2458776.01009 19.029 0.066    -25.642     48.061 0 2
2458776.01054 18.958 0.061     27.534     47.687 0 2
2458776.01100 19.069 0.069    -54.274     48.623 0 2
2458776.01144 18.990 0.064      2.809     48.163 0 2
2458776.01189 18.997 0.066     -2.573     49.409 0 2
2458788.02783 19.044 0.062    -36.570     44.277 0 1
2458791.00635 19.040 0.047    -34.244     33.850 0 1
2458794.00567 19.042 0.046    -35.087     32.991 0 1
2458797.03410 19.043 0.051    -35.812     36.852 0 1
2458800.00385 19.079 0.081    -61.446     56.362 0 1
2458803.92674 18.938 0.090     42.886     71.261 0 1
2458806.99309 18.989 0.060      3.480     45.163 0 1
2458827.84472 18.940 0.086     41.424     67.626 0 2
2458827.84569 19.069 0.097    -54.371     68.284 0 2
2458827.84614 18.820 0.085    142.379     74.956 0 2
2458827.85592 18.891 0.084     81.071     69.770 0 2
2458827.85694 19.011 0.099    -12.961     73.050 0 2
2458827.85842 19.124 0.104    -92.334     69.585 0 2
2458827.86680 18.929 0.076     50.032     60.543 0 2
2458827.86725 19.118 0.101    -88.430     67.831 0 2
2458827.86770 19.124 0.097    -92.106     65.120 0 2
2458827.86815 19.255 0.103   -174.492     60.942 0 2
2458827.86917 19.049 0.088    -40.257     63.210 0 2
2458827.87475 18.956 0.088     28.900     68.226 0 2
2458827.87577 19.091 0.091    -69.515     62.549 0 2
2458827.87863 19.174 0.100   -124.933     63.640 0 2
2458827.87909 19.194 0.103   -137.376     64.434 0 2
2458827.88555 19.072 0.098    -56.960     68.423 0 2
2458827.90322 18.855 0.079    111.740     67.212 0 2
2458827.90987 18.939 0.081     42.204     64.158 0 2
2458827.91310 18.971 0.084     17.126     64.375 0 2
2458827.92050 19.079 0.081    -61.523     56.658 0 2
2458828.84102 18.968 0.075     20.110     57.884 0 2
2458828.84756 19.058 0.082    -46.768     57.919 0 2
2458828.85090 19.061 0.086    -49.133     61.138 0 2
2458828.85876 19.042 0.108    -35.374     77.434 0 2
2458828.87097 19.035 0.086    -30.289     62.169 0 2
2458828.87199 19.026 0.081    -23.932     58.929 0 2
2458828.88487 19.012 0.072    -13.475     53.543 0 2
2458828.88719 18.977 0.073     12.702     55.679 0 2
2458828.89413 19.016 0.074    -16.595     54.880 0 2
2458828.89560 18.863 0.066    105.090     55.756 0 2
2458828.89889 19.059 0.074    -47.482     52.509 0 2
2458828.90211 18.956 0.078     29.489     60.634 0 2
2458828.90350 19.145 0.085   -106.273     55.645 0 2
2458828.90395 18.922 0.073     56.171     58.499 0 2
2458828.90917 18.912 0.071     64.276     57.984 0 2
2458828.91007 19.073 0.082    -57.636     57.062 0 2
2458828.91151 18.911 0.074     64.865     60.506 0 2
2458828.91196 18.963 0.071     23.932     55.335 0 2
2458828.91392 18.942 0.075     39.983     59.193 0 2
2458828.91488 18.982 0.075      9.403     57.394 0 2
2458828.91533 18.908 0.071     67.328     57.961 0 2
2458828.91579 18.973 0.077     16.094     59.117 0 2
2458828.91624 18.948 0.072     35.589     56.867 0 2
2458828.91669 19.025 0.079    -23.060     57.974 0 2
2458828.91992 19.047 0.078    -38.727     56.222 0 2
2458850.79150 18.998 0.047     -2.958     35.133 0 2
2458850.79751 19.029 0.044    -25.798     31.962 0 2
2458850.80082 19.032 0.043    -28.183     31.334 0 2
2458850.80511 19.178 0.050   -127.242     31.842 0 2
2458850.80841 18.946 0.040     37.303     31.296 0 2
2458850.81123 19.059 0.045    -47.464     31.671 0 2
2458850.83375 18.987 0.042      5.320     31.456 0 2
2458852.76151 19.029 0.050    -25.998     36.362 0 2
2458852.76341 18.971 0.049     17.779     37.677 0 2
2458852.76670 18.990 0.056      2.647     42.120 0 2
2458852.76949 19.058 0.052    -47.100     37.239 0 2
2458852.77409 18.879 0.056     91.321     46.569 0 2
2458852.77960 19.125 0.051    -92.917     34.278 0 2
2458852.78386 19.023 0.055    -21.872     39.941 0 2
2458852.78482 19.098 0.061    -74.885     41.932 0 2
2458852.78578 19.045 0.063    -37.274     45.179 0 2
2458852.78624 18.941 0.057     41.234     45.343 0 2
2458852.78726 19.069 0.071    -54.876     49.903 0 2
2458852.79008 19.043 0.088    -35.994     63.104 0 2
2458852.79198 19.010 0.074    -11.991     55.192 0 2
2458852.79475 19.031 0.079    -27.718     57.114 0 2
2458852.79706 18.883 0.060     87.777     49.618 0 2
2458852.79853 19.128 0.074    -94.954     48.952 0 2
2458852.79898 18.964 0.069     23.068     53.377 0 2
2458852.80178 18.917 0.039     60.280     31.224 0 2
2458852.80280 19.003 0.045     -7.000     33.861 0 2
2458852.81245 19.039 0.042    -33.047     30.002 0 2
2458852.81801 18.982 0.041      9.318     31.589 0 2
2458852.81846 19.052 0.042    -42.613     30.067 0 2
2458852.82037 19.104 0.044    -78.801     30.018 0 2
2458852.82139 18.971 0.038     17.238     29.502 0 2
2458852.82610 19.045 0.045    -37.353     32.298 0 2
2458852.83079 19.022 0.042    -20.683     31.006 0 2
2458852.83498 18.976 0.041     13.919     31.614 0 2
2458852.83543 19.075 0.044    -58.808     30.761 0 2
2458852.83588 19.054 0.046    -43.608     32.857 0 2
2458852.83916 19.013 0.040    -14.122     29.434 0 2
2458852.83962 18.961 0.038     25.242     29.641 0 2
2458852.84190 19.054 0.038    -44.213     27.272 0 2
2458852.84286 18.988 0.041      4.158     30.885 0 2
2458852.85163 18.956 0.039     29.237     30.425 0 2
2458852.85859 19.084 0.043    -65.326     29.774 0 2
2458852.85904 18.975 0.036     14.454     27.879 0 2
2458852.85949 18.998 0.036     -3.034     26.648 0 2
2458852.85994 19.023 0.038    -21.382     27.882 0 2
2458852.86562 19.007 0.038    -10.087     28.417 0 2
2458852.87356 19.006 0.037     -8.913     27.209 0 2
2458852.87546 18.925 0.034     53.585     27.651 0 2
2458852.87591 19.045 0.037    -37.757     26.582 0 2
2458852.87875 18.968 0.038     20.064     29.238 0 2
2458852.88019 19.083 0.041    -64.480     28.654 0 2
2458852.88064 18.942 0.035     39.810     27.889 0 2
2458852.88257 19.016 0.035    -16.621     25.560 0 2
2458852.88912 19.066 0.033    -52.515     23.471 0 2
2458852.89202 18.997 0.036     -2.071     27.333 0 2
2458852.89247 19.015 0.036    -15.641     26.651 0 2
2458852.89291 19.010 0.034    -11.890     25.221 0 2
2458852.89394 18.973 0.034     16.229     26.010 0 2
2458852.89490 19.064 0.036    -50.975     25.285 0 2
2458852.89535 19.013 0.033    -14.200     24.524 0 2
2458852.89580 18.992 0.032      1.511     23.807 0 2
2458852.89770 19.005 0.033     -7.923     24.376 0 2
2458852.91215 18.970 0.032     17.951     24.493 0 2
2458852.91317 19.057 0.035    -45.741     25.019 0 2
2458852.92271 19.035 0.035    -30.398     25.096 0 2
2458860.84104 18.891 0.102     81.701     84.472 0 1
2458864.73792 18.998 0.036     -3.297     27.027 0 1
2458867.84671 19.005 0.038     -7.935     28.557 0 1
2458872.80119 19.108 0.047    -81.396     31.538 0 1
2458875.73944 19.031 0.044    -27.119     31.767 0 1
2458876.79915 18.978 0.035     12.187     26.478 0 3
2458877.77805 19.001 0.048     -4.934     35.596 0 3
2458881.79651 18.992 0.042      1.248     31.952 0 1
2458881.79741 18.973 0.041     15.975     31.463 0 3
2458883.75680 19.012 0.081    -13.641     59.866 0 3
2458887.65485 18.897 0.100     76.137     82.464 0 1
2458891.77955 18.885 0.050     86.510     41.787 0 1
2458891.78225 18.948 0.048     35.197     37.464 0 3
2458892.74636 19.017 0.043    -17.180     31.858 0 3
2458893.77732 19.023 0.038    -21.231     27.665 0 3
2458894.73752 19.042 0.042    -35.399     30.046 0 1
2458894.73842 19.044 0.040    -36.598     28.867 0 3
2458895.75796 19.022 0.040    -20.678     29.336 0 3
2458896.75838 18.993 0.039      0.467     29.261 0 3
2458898.80344 18.989 0.040      3.421     29.942 0 3
2458898.80434 19.100 0.045    -75.766     30.901 0 1
2458899.75508 18.999 0.034     -3.387     25.377 0 3
2458900.71540 19.052 0.038    -42.811     27.114 0 3
2458903.71471 18.964 0.037     22.796     28.872 0 3
2458904.69647 18.946 0.037     36.566     28.892 0 1
2458905.69462 19.098 0.054    -74.936     36.692 0 3
2458913.69417 18.984 0.086      7.299     64.990 0 3
2458913.69508 19.061 0.084    -48.708     59.402 0 1
2458915.65576 18.908 0.081     67.037     65.709 0 3
2458939.64999 18.971 0.061     17.410     46.887 0 3
2458941.69449 19.063 0.063    -50.548     44.505 0 1
2458941.69721 18.952 0.067     32.125     52.289 0 3
2458956.65591 18.992 0.042      1.412     31.667 0 3
2458956.66836 19.031 0.045    -27.602     32.582 0 1
2458964.72553 18.933 0.057     47.457     45.244 0 1
2458967.66686 18.972 0.044     16.752     33.424 0 3
2458968.66257 19.113 0.053    -84.702     35.758 0 3
2458973.66287 18.835 0.071    129.273     61.471 0 1
2459124.96092 19.037 0.107    -32.092     77.474 0 1
2459130.96673 19.016 0.068    -16.538     50.221 0 1
2459135.99704 19.072 0.044    -56.463     31.105 0 1
2459137.98577 18.994 0.039     -0.054     29.061 0 1
2459144.00014 19.048 0.035    -39.419     25.055 0 1
2459146.02112 19.004 0.033     -7.673     24.886 0 1
2459153.98414 18.956 0.060     29.111     46.723 0 1
2459159.00789 19.014 0.154    -15.207    113.471 0 1
2459165.93959 19.005 0.035     -8.309     26.095 0 1
2459168.94241 19.030 0.044    -26.683     32.155 0 1
2459171.02549 19.035 0.045    -30.161     32.294 0 1
2459176.93986 19.064 0.037    -51.198     26.314 0 1
2459179.03740 19.026 0.035    -23.638     25.445 0 1
2459182.97995 18.817 0.061    145.074     54.412 0 1
2459184.98116 18.983 0.076      8.205     58.076 0 1
2459188.90031 19.113 0.072    -84.916     48.270 0 1
2459193.90218 19.035 0.035    -30.172     25.478 0 2
2459194.00705 18.961 0.037     24.957     28.793 0 1
2459194.88351 19.067 0.066    -53.334     46.138 0 2
2459198.93260 19.003 0.042     -6.924     31.669 0 1
2459198.96175 18.924 0.040     54.786     32.102 0 2
2459199.90471 19.031 0.043    -27.023     31.088 0 2
2459200.88578 18.985 0.057      7.113     43.344 0 2
2459201.95061 19.057 0.043    -46.367     30.333 0 2
2459202.89503 18.898 0.042     75.882     34.854 0 2
2459203.95966 19.031 0.045    -27.560     32.950 0 1
2459203.96063 19.098 0.051    -74.996     34.807 0 2
2459204.89161 18.978 0.035     12.203     27.078 0 2
2459204.94269 18.970 0.034     18.226     26.139 0 2
2459210.79862 19.035 0.066    -30.415     48.032 0 2
2459210.88769 18.935 0.061     45.676     48.328 0 1
2459216.79701 18.922 0.067     56.004     53.794 0 2
2459216.88618 18.919 0.165     58.826    132.901 0 1
2459217.84506 18.928 0.055     50.839     44.309 0 2
2459217.88397 19.068 0.075    -54.084     52.626 0 2
2459218.88569 19.011 0.051    -12.948     37.755 0 2
2459218.90764 18.949 0.045     34.916     35.671 0 1
2459218.95140 19.073 0.059    -57.082     41.410 0 2
2459219.83709 19.050 0.061    -41.403     43.395 0 2
2459219.87073 19.008 0.051    -10.233     38.029 0 2
2459220.79539 18.974 0.041     15.488     31.346 0 2
2459221.90496 19.086 0.048    -66.113     33.337 0 2
2459221.92019 19.093 0.063    -71.132     43.064 0 2
2459222.84175 19.118 0.048    -88.283     32.357 0 1
2459222.84269 19.010 0.041    -12.066     30.184 0 2
2459222.95507 18.992 0.046      1.489     34.549 0 2
2459223.77902 19.076 0.056    -59.204     38.911 0 2
2459224.78318 19.032 0.042    -27.795     30.801 0 2
2459224.86461 18.993 0.047      0.885     35.749 0 2
2459224.86555 18.966 0.045     21.368     35.129 0 1
2459225.80816 18.965 0.042     22.446     32.286 0 2
2459225.88340 19.010 0.047    -12.073     35.008 0 2
2459226.78034 18.936 0.051     45.099     40.470 0 2
2459226.90457 18.957 0.045     28.669     35.291 0 1
2459226.91649 19.007 0.052     -9.784     38.576 0 2
2459227.81993 19.083 0.049    -64.256     33.969 0 2
2459227.86745 18.971 0.033     17.300     25.192 0 2
2459228.83744 18.987 0.034      5.347     26.082 0 2
2459228.85189 18.956 0.033     28.754     25.939 0 1
2459228.95138 18.957 0.043     28.559     33.114 0 2
2459230.78383 19.001 0.040     -5.007     29.936 0 1
2459230.79796 19.061 0.043    -48.686     30.255 0 2
2459230.93667 18.971 0.046     17.417     35.364 0 2
2459231.89466 19.061 0.050    -48.926     35.394 0 2
2459232.80388 19.047 0.034    -38.988     24.266 0 2
2459232.86014 19.004 0.034     -7.775     25.012 0 2
2459248.86626 18.941 0.043     41.095     34.007 0 3
2459248.86720 19.041 0.048    -34.472     34.821 0 1
2459251.89794 18.961 0.047     25.041     36.776 0 3
2459252.71837 19.057 0.035    -45.972     25.008 0 1
2459254.76081 18.991 0.030      2.047     22.634 0 1
2459256.74045 19.053 0.035    -43.249     24.807 0 1
2459260.75841 19.103 0.056    -77.902     37.999 0 1
2459265.75752 19.093 0.046    -71.257     31.427 0 1
2459267.80237 19.030 0.068    -26.545     49.857 0 1
2459269.80051 18.949 0.077     34.909     60.737 0 1
2459271.76132 18.988 0.102      4.480     76.924 0 1
2459275.73727 18.963 0.062     23.460     47.829 0 1
2459278.69283 19.025 0.044    -22.670     32.411 0 1
2459281.73102 18.997 0.033     -2.101     24.613 0 1
2459290.74052 19.029 0.038    -25.898     27.611 0 1
2459292.69428 19.041 0.047    -34.899     33.686 0 1
2459294.73284 19.099 0.069    -75.531     46.851 0 1
2459301.67609 19.036 0.095    -31.173     68.750 0 1
2459303.74070 19.080 0.079    -62.103     54.681 0 1
2459306.69434 19.006 0.043     -9.289     31.914 0 1
2459308.69738 19.003 0.036     -6.630     26.672 0 1
2459311.65650 19.041 0.049    -34.323     35.501 0 1
2459313.69333 18.961 0.053     25.500     41.420 0 1
2459315.66029 18.980 0.035     10.429     26.854 0 1
2459317.66086 18.971 0.032     17.147     24.948 0 1
2459321.72149 19.132 0.057    -97.839     37.571 0 1
2459323.70757 18.976 0.083     13.512     63.136 0 1
2459325.66177 19.035 0.068    -30.299     49.211 0 1
2459329.69476 18.981 0.092      9.878     70.412 0 1
2459335.66602 18.982 0.054      9.052     40.983 0 1
2459489.97682 19.062 0.058    -49.612     40.660 0 1
2459496.97687 18.986 0.053      6.229     40.381 0 1
2459509.94540 19.116 0.076    -86.536     51.007 0 1
2459512.00962 18.905 0.060     70.160     49.218 0 1
2459519.02330 19.002 0.033     -5.973     24.413 0 1
2459522.97826 19.045 0.036    -37.543     25.663 0 1
2459524.94676 19.015 0.033    -15.292     24.194 0 1
2459527.00408 19.074 0.038    -58.221     26.645 0 1
2459532.94275 18.980 0.043     10.323     33.136 0 1
2459550.86252 18.981 0.037      9.859     28.300 0 1
2459636.83517 19.089 0.060    -68.463     41.555 0 1
2459640.73609 19.057 0.042    -45.735     29.902 0 1
2459674.69459 19.017 0.041    -17.075     30.259 0 1
2459676.67280 19.073 0.062    -57.535     43.480 0 1
2459678.69527 19.059 0.060    -47.235     42.610 0 1
2459683.65756 19.076 0.070    -59.130     48.709 0 1
2459685.71967 19.120 0.110    -89.323     74.006 0 1
2459688.65994 19.091 0.050    -69.537     34.350 0 1
2459694.66519 19.024 0.058    -22.035     42.414 0 1
2459856.00405 19.045 0.036    -37.488     25.912 0 1
2459863.01210 19.108 0.081    -81.175     54.830 0 1
2459875.00394 19.047 0.038    -39.157     27.423 0 1
2459879.00060 19.036 0.041    -31.191     29.462 0 1
2459880.96402 19.037 0.046    -31.830     33.443 0 1
2459887.97783 19.058 0.047    -46.495     33.476 0 1
2459889.96996 19.095 0.064    -72.350     43.971 0 1
2459898.91403 19.077 0.058    -60.461     40.710 0 1
2459904.96776 19.032 0.040    -28.427     29.094 0 1
2459906.94511 19.034 0.040    -29.497     28.781 0 1
2459909.90675 18.991 0.041      2.487     31.103 0 1
2459913.90291 19.057 0.048    -46.408     34.356 0 1
2459922.98812 19.095 0.081    -72.822     55.847 0 1
2459923.86470 19.092 0.086    -70.704     59.228 0 1
2459933.90355 18.982 0.058      8.828     44.252 0 1
2459935.81801 18.972 0.039     16.835     29.731 0 1
2459951.82418 19.298 0.152   -199.612     86.334 0 1
2459956.80275 18.909 0.065     66.298     52.852 0 1
2459968.80450 19.129 0.056    -95.520     37.082 0 1
2459972.80209 18.994 0.047      0.104     35.019 0 1
2459987.73909 18.989 0.039      3.954     29.864 0 1
2459993.71867 19.200 0.107   -141.072     66.944 0 1
2460016.71561 18.990 0.041      2.676     30.611 0 1
2460020.73708 19.056 0.039    -45.711     27.645 0 1
2460030.67399 19.010 0.041    -12.277     30.262 0 1
2460036.69557 19.127 0.095    -94.359     63.530 0 1
2460045.71667 19.071 0.042    -55.936     29.595 0 1
