# Instrumental magnitude: -7.152 mag
# DoPHOT object type: 7
2458602.82342 19.038 0.048     58.810     34.977 0 1
2458606.84174 19.008 0.041     81.415     30.583 0 1
2458616.80004 19.051 0.053     49.455     37.983 0 1
2458619.82298 19.064 0.153     40.483    108.161 0 1
2458628.81950 19.088 0.047     23.485     32.523 0 1
2458633.80352 19.180 0.046    -37.011     29.351 0 1
2458636.71597 19.099 0.045     15.988     30.820 0 1
2458639.77935 19.125 0.047     -1.624     31.042 0 1
2458642.75796 19.139 0.041    -10.667     27.254 0 1
2458645.77884 19.066 0.072     39.326     50.416 0 1
2458650.73762 19.194 0.123    -45.870     77.145 0 1
2458660.71473 19.008 0.037     81.268     27.323 0 1
2458668.67847 19.081 0.046     28.524     31.643 0 1
2458674.72682 19.159 0.072    -23.753     46.432 0 1
2458677.71441 19.018 0.087     73.374     63.803 0 1
2458690.67159 19.038 0.048     59.164     34.432 0 1
2458693.70781 19.134 0.105     -7.137     69.323 0 1
2458698.66597 19.139 0.062    -10.616     40.544 0 1
2458716.64318 19.137 0.065     -9.053     43.122 0 1
2458723.63778 18.889 0.076    174.579     62.618 0 1
2458882.04331 19.170 0.046    -30.816     29.225 0 1
2458886.05041 19.105 0.045     12.146     30.543 0 1
2458895.98916 19.063 0.053     41.118     37.523 0 1
2458900.02201 19.285 0.051   -100.347     29.439 0 1
2458905.00845 19.135 0.049     -7.974     32.286 0 1
2458908.98939 19.088 0.044     23.482     30.408 0 1
2458915.02422 19.213 0.041    -57.696     25.248 0 1
2458954.98547 19.156 0.065    -21.798     42.436 0 1
2458966.88099 19.057 0.041     45.156     29.085 0 1
2458973.84081 19.064 0.064     40.805     45.271 0 1
2458978.79979 19.087 0.089     24.458     61.769 0 1
2458981.79742 19.055 0.047     46.709     33.709 0 1
2458992.75794 19.117 0.040      4.343     27.064 0 1
2458995.75987 19.105 0.037     12.370     25.330 0 1
2458998.80362 19.122 0.040      0.340     26.699 0 1
2459005.77298 19.042 0.104     56.453     74.839 0 1
2459012.75807 19.171 0.040    -31.580     25.616 0 1
2459019.73726 19.140 0.039    -11.418     25.480 0 1
2459022.73610 19.160 0.038    -24.198     24.284 0 1
2459028.71616 19.069 0.058     36.659     41.054 0 1
2459035.81886 18.939 0.113    133.639     89.718 0 1
2459038.69355 19.036 0.039     60.188     28.275 0 1
2459044.71548 19.108 0.044      9.988     29.630 0 1
2459112.61371 19.309 0.121   -114.190     68.275 0 2
2459112.61844 19.224 0.090    -64.288     54.817 0 2
2459112.62317 19.127 0.076     -2.511     50.547 0 2
2459112.62790 19.140 0.081    -11.276     53.537 0 2
2459112.63264 19.210 0.083    -55.694     51.019 0 2
2459205.06597 19.147 0.067    -15.884     43.557 0 1
2459205.06838 19.139 0.064    -10.602     42.183 0 1
2459205.07079 19.339 0.101   -131.081     55.068 0 1
2459207.06907 19.080 0.123     29.104     85.313 0 1
2459228.99712 19.041 0.048     57.175     34.443 0 1
2459231.99551 19.121 0.048      1.456     32.446 0 1
2459248.94354 19.075 0.103     32.982     72.243 0 1
2459254.00428 19.169 0.045    -30.040     28.879 0 1
2459255.92574 19.140 0.046    -11.467     30.094 0 1
2459262.98654 19.115 0.048      5.117     32.568 0 1
2459269.89765 19.196 0.074    -47.417     45.997 0 1
2459271.96173 19.104 0.086     12.947     58.853 0 1
2459273.96564 18.896 0.113    168.912     93.123 0 1
2459275.92543 19.186 0.115    -41.228     72.692 0 1
2459278.98042 19.056 0.056     45.936     40.097 0 1
2459290.90051 19.128 0.040     -3.523     26.324 0 1
2459292.90070 19.224 0.044    -64.166     27.102 0 1
2459295.89498 19.091 0.056     21.822     38.828 0 1
2459297.88730 19.113 0.065      7.008     44.019 0 1
2459300.94619 19.077 0.099     31.104     69.317 0 1
2459302.92392 18.909 0.101    157.818     82.336 0 1
2459305.85921 18.871 0.074    189.831     62.708 0 1
2459307.92132 19.214 0.057    -58.558     34.853 0 1
2459309.88617 19.098 0.044     17.223     30.239 0 1
2459311.96671 18.985 0.044     98.585     33.056 0 1
2459317.92520 19.113 0.039      6.546     26.440 0 1
2459324.77966 19.047 0.055     52.865     39.543 0 1
2459328.78599 19.143 0.079    -13.066     51.943 0 1
2459334.84331 19.156 0.067    -21.528     43.185 0 1
2459336.86293 18.971 0.047    108.915     36.054 0 1
2459339.82285 19.163 0.040    -26.507     25.644 0 1
2459341.78587 19.093 0.039     20.654     26.702 0 1
2459343.83930 19.151 0.046    -18.437     29.839 0 1
2459353.82275 19.182 0.050    -38.558     31.738 0 1
2459356.79767 19.210 0.077    -55.593     47.525 0 1
2459361.87970 19.307 0.119   -113.033     67.123 0 1
2459365.86069 18.995 0.052     91.042     39.424 0 1
2459369.82069 19.072 0.039     34.724     27.260 0 1
2459370.77781 19.176 0.043    -34.522     27.116 0 3
2459370.77828 19.129 0.042     -3.697     27.621 0 3
2459370.77874 19.219 0.047    -61.131     28.827 0 3
2459370.77921 19.024 0.035     69.257     25.387 0 3
2459370.77968 19.099 0.038     16.315     26.151 0 3
2459370.78015 19.086 0.038     25.079     26.531 0 3
2459370.78061 19.108 0.040     10.055     27.190 0 3
2459370.78108 19.092 0.040     20.931     27.181 0 3
2459370.78155 19.144 0.045    -14.132     29.180 0 3
2459370.78203 19.110 0.043      8.814     29.088 0 3
2459370.78249 19.119 0.041      2.622     27.790 0 3
2459370.78295 19.113 0.043      6.516     28.796 0 3
2459370.78343 19.109 0.040      9.196     27.008 0 3
2459370.78389 19.141 0.042    -11.747     27.575 0 3
2459370.78436 19.130 0.042     -4.596     27.926 0 3
2459370.78483 19.144 0.039    -13.870     25.848 0 3
2459370.78530 19.088 0.037     23.860     25.863 0 3
2459370.78576 19.144 0.041    -13.748     26.985 0 3
2459370.78624 19.041 0.038     56.588     27.579 0 3
2459370.78670 19.152 0.042    -19.202     27.277 0 3
2459370.78716 19.092 0.040     21.341     27.299 0 3
2459370.78764 19.119 0.038      2.590     25.611 0 3
2459370.78810 19.163 0.042    -26.297     26.742 0 3
2459370.78904 19.140 0.041    -11.271     26.848 0 3
2459370.78950 19.161 0.039    -25.208     25.206 0 3
2459370.78998 19.053 0.037     48.555     26.555 0 3
2459370.79044 19.112 0.039      7.177     26.494 0 3
2459370.79091 19.146 0.042    -15.085     27.615 0 3
2459370.79138 19.070 0.037     36.338     26.006 0 3
2459370.79185 19.101 0.039     14.828     26.540 0 3
2459370.79231 19.127 0.041     -2.610     27.269 0 3
2459370.79278 19.106 0.041     11.622     27.920 0 3
2459370.79325 19.130 0.041     -4.364     26.967 0 3
2459370.79372 19.194 0.042    -46.224     26.151 0 3
2459370.79419 19.142 0.044    -12.702     28.603 0 3
2459370.79465 19.110 0.042      8.454     28.361 0 3
2459370.79513 19.146 0.042    -15.393     27.637 0 3
2459370.79559 19.082 0.041     28.110     28.285 0 3
2459370.79605 19.083 0.042     27.018     28.845 0 3
2459370.79653 19.187 0.045    -41.745     28.503 0 3
2459370.79699 19.139 0.043    -10.888     28.510 0 3
2459370.79745 19.079 0.040     29.726     28.033 0 3
2459370.79793 19.112 0.042      7.433     28.231 0 3
2459370.79839 19.124 0.044     -0.485     29.410 0 3
2459370.79886 19.172 0.043    -32.273     27.256 0 3
2459370.79933 19.090 0.040     22.261     27.425 0 3
2459370.79980 19.112 0.039      7.220     26.128 0 3
2459370.80027 19.090 0.040     22.501     27.437 0 3
2459370.80073 19.121 0.042      1.202     27.796 0 3
2459370.80120 19.140 0.044    -11.276     28.852 0 3
2459370.80167 19.073 0.040     34.270     28.082 0 3
2459370.80213 19.118 0.039      3.103     25.960 0 3
2459370.80260 19.023 0.039     69.901     28.301 0 3
2459370.80307 19.100 0.042     15.795     28.585 0 3
2459370.80354 19.169 0.041    -30.269     26.554 0 3
2459370.80400 19.041 0.040     57.087     28.724 0 3
2459370.80448 19.117 0.042      4.044     28.385 0 3
2459370.80494 19.138 0.043    -10.092     28.208 0 3
2459370.80540 19.092 0.041     21.167     28.258 0 3
2459370.80588 19.189 0.043    -43.047     27.196 0 3
2459370.80634 19.240 0.048    -74.443     28.555 0 3
2459370.80682 19.116 0.040      4.942     27.253 0 3
2459370.80728 19.110 0.042      8.987     28.195 0 3
2459370.80775 19.054 0.042     47.456     29.982 0 3
2459370.80822 19.076 0.042     31.919     29.227 0 3
2459370.80868 19.051 0.040     49.596     28.593 0 3
2459370.80915 19.034 0.039     62.096     28.344 0 3
2459370.80962 19.140 0.041    -11.216     26.733 0 3
2459370.81008 19.155 0.042    -21.154     27.302 0 3
2459370.81055 19.197 0.044    -47.927     27.420 0 3
2459370.81102 19.157 0.044    -22.303     28.437 0 3
2459370.81148 19.119 0.041      2.484     27.395 0 3
2459370.81195 19.072 0.039     34.627     27.130 0 3
2459370.81242 19.114 0.042      6.008     28.500 0 3
2459370.81288 19.199 0.047    -48.801     29.072 0 3
2459370.81336 19.109 0.040      9.623     27.427 0 3
2459370.81382 19.161 0.041    -24.776     26.691 0 3
2459370.81429 19.167 0.044    -28.801     28.198 0 3
2459370.81476 19.127 0.045     -2.728     29.789 0 3
2459370.81523 19.018 0.039     74.054     28.388 0 3
2459370.81569 19.169 0.043    -30.081     27.852 0 3
2459370.81616 19.061 0.042     42.906     29.392 0 3
2459370.81663 19.084 0.042     26.848     29.226 0 3
2459370.81709 19.152 0.043    -19.157     28.284 0 3
2459370.81756 19.093 0.041     20.647     28.201 0 3
2459370.81803 19.042 0.041     56.176     29.315 0 3
2459370.81849 19.102 0.043     14.345     29.344 0 3
2459370.81897 19.147 0.043    -15.655     27.909 0 3
2459370.81943 19.166 0.042    -28.266     27.159 0 3
2459370.81991 19.198 0.045    -48.597     28.135 0 3
2459370.82037 19.102 0.043     14.046     29.402 0 3
2459370.82083 19.072 0.041     34.963     28.852 0 3
2459370.82131 19.082 0.041     28.230     28.693 0 3
2459370.82177 19.124 0.042     -0.338     28.098 0 3
2459370.82224 19.074 0.042     33.729     29.234 0 3
2459370.82271 19.226 0.044    -65.732     27.050 0 3
2459370.82317 19.076 0.041     32.053     28.354 0 3
2459370.82364 19.100 0.041     15.248     27.701 0 3
2459370.82411 19.228 0.047    -66.905     28.585 0 3
2459370.82458 19.065 0.040     39.609     28.219 0 3
2459370.82504 19.161 0.042    -25.267     27.333 0 3
2459370.82552 19.093 0.044     20.340     30.556 0 3
2459370.82598 19.142 0.042    -12.380     27.612 0 3
2459370.82644 19.135 0.043     -7.708     28.129 0 3
2459370.82692 19.091 0.043     21.942     29.477 0 3
2459370.82738 19.090 0.043     22.502     29.958 0 3
2459370.82786 19.086 0.044     25.076     30.095 0 3
2459370.82832 19.104 0.043     12.608     29.517 0 3
2459370.82878 19.115 0.041      5.222     27.695 0 3
2459370.82926 19.141 0.041    -11.935     27.167 0 3
2459370.82972 19.071 0.042     35.829     29.152 0 3
2459370.83019 19.098 0.040     16.616     27.277 0 3
2459370.83066 19.101 0.043     14.869     29.531 0 3
2459370.83113 19.174 0.042    -33.449     26.512 0 3
2459370.83159 19.093 0.038     20.408     26.425 0 3
2459370.83206 19.092 0.041     20.830     28.434 0 3
2459370.83253 19.087 0.039     24.408     27.229 0 3
2459370.83299 19.142 0.043    -12.752     28.504 0 3
2459370.83347 19.088 0.041     24.104     28.546 0 3
2459370.83393 19.142 0.044    -12.822     28.736 0 3
2459370.83440 19.095 0.045     18.953     30.626 0 3
2459370.83487 19.145 0.044    -14.838     28.979 0 3
2459370.83535 19.090 0.042     22.189     28.634 0 3
2459370.83581 19.172 0.044    -32.146     28.400 0 3
2459370.83627 19.111 0.043      8.340     28.958 0 3
2459370.83673 19.142 0.045    -12.589     29.647 0 3
2459370.83721 19.067 0.039     38.324     27.487 0 3
2459370.83767 19.092 0.039     20.845     26.673 0 3
2459370.83815 19.124 0.044     -0.911     29.068 0 3
2459370.83861 19.101 0.040     14.961     27.188 0 3
2459370.83907 19.145 0.041    -14.402     26.786 0 3
2459370.83955 19.149 0.044    -17.396     28.777 0 3
2459374.69497 19.084 0.052     26.361     36.089 0 1
2459377.75745 19.180 0.046    -36.943     28.960 0 1
2459379.73677 19.062 0.037     42.048     26.113 0 1
2459383.73449 19.281 0.094    -98.538     54.258 0 1
2459385.73533 19.045 0.086     54.047     61.705 0 1
2459390.81723 19.195 0.095    -46.443     59.404 0 1
2459392.82119 19.027 0.076     66.746     55.449 0 1
2459394.80375 19.187 0.095    -41.467     59.879 0 1
2459399.69337 19.087 0.046     24.595     31.517 0 1
2459401.77893 19.207 0.055    -54.048     34.298 0 1
2459403.69337 19.125 0.044     -1.268     29.129 0 1
2459405.70117 19.096 0.049     17.965     33.394 0 1
2459409.68895 19.054 0.050     47.625     35.383 0 1
2459411.71497 18.960 0.073    117.898     56.391 0 1
2459415.69628 19.243 0.099    -76.215     59.446 0 1
2459427.71033 19.201 0.068    -50.345     42.289 0 1
2459430.72981 19.032 0.066     63.147     48.032 0 1
2459438.67437 19.113 0.064      6.986     43.314 0 1
2459450.68457 19.212 0.142    -56.841     87.360 0 1
2459477.62171 19.113 0.123      6.781     83.258 0 2
2459477.62379 19.080 0.105     29.197     73.022 0 2
2459477.62587 19.073 0.104     33.873     73.093 0 2
2459477.62796 18.992 0.116     92.995     87.574 0 2
2459477.63004 18.961 0.105    116.722     81.856 0 2
2459601.02021 19.121 0.087      1.268     58.024 0 1
2459639.98485 19.196 0.058    -47.316     36.032 0 1
2459641.90617 19.225 0.050    -65.378     30.527 0 1
2459675.90705 19.154 0.045    -20.385     29.205 0 1
2459677.89879 18.967 0.046    112.232     35.474 0 1
2459679.88264 19.052 0.045     48.836     32.185 0 1
2459688.86668 19.032 0.090     63.666     65.236 0 1
2459690.85830 19.082 0.056     28.143     38.663 0 1
2459702.86431 19.052 0.044     49.197     31.287 0 1
2459710.77507 19.000 0.076     87.382     57.019 0 1
2459712.86060 19.069 0.087     36.951     60.983 0 1
2459719.78021 19.148 0.049    -16.735     31.843 0 1
2459719.82703 18.978 0.052    103.708     39.465 0 1
2459724.80060 19.028 0.039     66.039     28.418 0 1
2459732.70868 19.164 0.045    -26.857     28.909 0 1
2459734.73741 19.165 0.059    -27.407     38.161 0 1
2459738.77455 19.136 0.056     -8.309     36.778 0 1
2459743.71672 19.002 0.100     85.583     74.801 0 1
2459747.73705 19.076 0.039     32.153     27.150 0 1
2459749.84531 18.962 0.062    115.631     48.021 0 1
2459751.77888 19.188 0.049    -41.919     30.674 0 1
2459753.71520 18.991 0.044     94.074     33.429 0 1
2459759.71306 19.095 0.041     18.932     27.983 0 1
2459761.69285 19.051 0.039     49.888     27.954 0 1
2459765.69410 19.082 0.048     28.277     33.084 0 1
2459773.69456 19.027 0.066     67.078     48.195 0 1
2459773.76139 19.038 0.091     59.018     65.837 0 1
2459775.78249 19.251 0.091    -80.448     54.354 0 1
2459778.69536 19.000 0.047     86.990     34.979 0 1
2459784.79316 19.097 0.068     17.322     46.331 0 1
2459787.69323 19.011 0.047     78.917     35.189 0 1
2459789.71405 19.106 0.057     11.405     38.431 0 1
2459794.68052 18.923 0.047    146.481     37.892 0 1
2459798.71192 19.228 0.089    -66.879     54.198 0 1
2459806.69802 19.088 0.072     24.105     49.592 0 1
2459808.68464 19.044 0.068     54.877     48.797 0 1
2459810.66324 19.120 0.063      1.840     41.919 0 1
2459842.62195 19.091 0.080     21.945     55.033 0 2
2459842.62403 18.966 0.066    112.568     50.740 0 2
2459842.62613 19.163 0.090    -26.007     57.779 0 2
2459842.62821 19.210 0.098    -55.797     60.176 0 2
2459842.63030 19.025 0.087     68.609     63.403 0 2
2459843.62115 18.958 0.071    119.165     55.257 0 2
2459843.62325 19.144 0.085    -14.065     55.702 0 2
2459843.62533 19.105 0.074     12.095     50.186 0 2
2459843.62741 19.254 0.084    -82.618     49.646 0 2
2459843.62950 18.992 0.070     93.310     52.529 0 2
2459936.04904 19.142 0.060    -12.769     39.133 0 1
2459936.05153 19.037 0.062     59.567     44.675 0 1
2459936.05403 19.126 0.071     -1.749     47.607 0 1
2459936.05652 19.098 0.075     16.999     50.983 0 1
2459936.05902 19.262 0.084    -87.107     49.324 0 1
2459938.05051 18.943 0.053    131.234     42.219 0 1
2459938.05302 19.030 0.066     65.057     48.348 0 1
2459938.06053 19.046 0.065     53.419     46.767 0 1
2459952.02964 18.929 0.088    142.190     70.558 0 1
2459970.03039 19.072 0.049     34.907     34.663 0 1
2459977.96286 19.178 0.092    -36.107     58.260 0 1
2459986.00077 18.942 0.069    131.518     54.359 0 1
2460016.96555 18.900 0.076    165.116     61.971 0 1
2460045.80134 19.158 0.043    -23.054     27.909 0 1
2460049.92882 19.179 0.045    -36.490     28.584 0 1
2460051.91265 19.126 0.041     -1.913     27.304 0 1
2460053.92924 19.085 0.050     26.110     34.797 0 1
2460055.90177 19.137 0.042     -9.338     27.789 0 1
2460057.89744 19.175 0.083    -33.623     53.176 0 1
2460059.80761 19.218 0.056    -60.814     34.214 0 1
2460061.83238 19.079 0.046     30.155     31.703 0 1
2460063.88521 19.106 0.048     11.145     32.467 0 1
2460067.87327 18.854 0.088    203.782     75.455 0 1
