# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 1
2458487.58715 18.074 0.027    842.203     47.422 0 2
2458487.59200 18.111 0.028    778.435     48.129 0 2
2458488.57777 18.034 0.037    912.561     67.688 0 2
2458488.58265 18.069 0.031    849.586     55.529 0 2
2458488.58751 18.210 0.067    616.940    104.046 0 2
2458491.58334 18.050 0.034    883.574     61.740 0 2
2458491.58822 18.062 0.030    863.461     53.252 0 2
2458491.59309 18.069 0.028    850.946     49.797 0 2
2458493.58883 18.047 0.037    888.879     66.069 0 2
2458574.01410 17.905 0.034   1163.063     69.777 0 2
2458601.98958 17.939 0.022   1094.282     44.447 0 1
2458640.96663 17.925 0.015   1121.873     30.492 0 1
2458643.98126 17.877 0.017   1221.674     36.386 0 1
2458646.96515 17.933 0.016   1106.048     31.611 0 1
2458652.94352 17.886 0.030   1202.108     63.191 0 1
2458658.90276 17.817 0.019   1350.872     42.775 0 1
2458661.92732 17.861 0.016   1255.947     33.969 0 1
2458669.92299 17.854 0.015   1270.148     32.104 0 1
2458673.94358 17.869 0.013   1238.348     28.601 0 3
2458673.94404 17.859 0.014   1259.378     29.090 0 3
2458673.94449 17.863 0.014   1250.906     28.825 0 3
2458674.86145 17.855 0.015   1268.085     32.991 0 3
2458674.86190 17.865 0.016   1245.659     33.489 0 3
2458674.86235 17.846 0.016   1288.007     34.529 0 3
2458674.94477 17.825 0.015   1332.200     32.588 0 3
2458674.94522 17.815 0.015   1355.258     34.123 0 3
2458674.94568 17.851 0.015   1275.655     33.263 0 3
2458675.96638 17.894 0.014   1186.363     29.829 0 1
2458678.96617 17.844 0.014   1292.120     30.728 0 1
2458681.92658 17.779 0.029   1437.007     67.502 0 1
2458688.90316 17.769 0.017   1459.181     38.486 0 1
2458691.89841 17.848 0.015   1282.076     32.542 0 1
2458694.86444 17.787 0.014   1418.289     31.107 0 1
2458698.90891 17.793 0.015   1404.725     33.317 0 1
2458701.89083 17.781 0.014   1432.741     33.266 0 1
2458705.67740 17.755 0.025   1493.672     58.475 0 1
2458711.85935 17.759 0.037   1483.586     86.553 0 1
2458714.87737 17.815 0.021   1354.572     45.982 0 1
2458718.88087 17.769 0.016   1460.857     37.874 0 1
2458724.88101 17.779 0.016   1437.911     37.162 0 1
2458735.80977 17.762 0.024   1477.400     56.636 0 1
2458747.76147 17.755 0.015   1493.165     36.027 0 1
2458750.78411 17.806 0.017   1375.464     39.043 0 1
2458754.71070 17.797 0.015   1394.767     34.308 0 1
2458757.78130 17.788 0.017   1416.686     38.993 0 1
2458760.77561 17.797 0.018   1396.008     39.943 0 1
2458766.62215 17.853 0.043   1271.820     91.703 0 1
2458769.62577 17.784 0.030   1425.223     68.811 0 1
2458773.69806 17.714 0.032   1590.877     77.188 0 1
2458776.69605 17.818 0.017   1348.203     37.916 0 1
2458779.72279 17.801 0.018   1387.323     40.371 0 1
2458782.68789 17.796 0.018   1398.450     41.391 0 1
2458785.73714 17.769 0.018   1460.658     42.667 0 1
2458788.60000 17.813 0.017   1359.746     38.406 0 1
2458791.62608 17.788 0.020   1416.908     45.271 0 1
2458794.60873 17.751 0.026   1502.014     62.563 0 1
2458797.62672 17.700 0.022   1627.005     54.792 0 1
2458852.57786 17.671 0.024   1698.611     60.410 0 2
2458852.58285 17.605 0.021   1870.703     57.122 0 2
2458852.58784 17.621 0.020   1830.313     52.679 0 2
2458852.59284 17.605 0.021   1872.542     56.002 0 2
2458854.57764 17.620 0.029   1831.844     76.535 0 2
2458854.58250 17.623 0.023   1822.464     62.320 0 2
2458854.58736 17.590 0.025   1912.841     67.522 0 2
2458978.98097 17.653 0.028   1744.505     72.000 0 1
2458987.96148 17.738 0.014   1533.571     33.000 0 1
2458996.96773 17.742 0.013   1524.604     31.325 0 1
2458999.95829 17.745 0.014   1516.335     33.866 0 1
2459002.96692 17.737 0.015   1536.242     35.013 0 1
2459013.85947 17.681 0.015   1672.409     38.538 0 1
2459016.96764 17.682 0.012   1671.157     30.933 0 1
2459026.96557 17.721 0.012   1575.174     29.493 0 1
2459032.84496 17.676 0.018   1685.219     44.701 0 1
2459038.87795 17.627 0.020   1813.160     53.463 0 1
2459044.88568 17.621 0.012   1828.157     31.313 0 1
2459047.90599 17.639 0.011   1782.416     29.715 0 1
2459050.95988 17.629 0.012   1807.492     31.913 0 1
2459051.92190 17.672 0.012   1695.047     29.678 0 1
2459053.94837 17.644 0.011   1769.605     28.982 0 1
2459056.88464 17.666 0.012   1712.078     31.340 0 1
2459060.91892 17.647 0.011   1761.667     28.013 0 1
2459061.83955 17.612 0.014   1854.061     38.433 0 1
2459063.86305 17.654 0.021   1743.454     53.980 0 1
2459063.88148 17.626 0.024   1815.140     64.593 0 1
2459067.81754 17.569 0.018   1971.486     51.553 0 1
2459071.84137 17.598 0.013   1889.911     34.966 0 1
2459078.83672 17.664 0.012   1716.942     31.718 0 1
2459079.88272 18.008 0.018    961.273     33.750 0 3
2459079.88319 17.939 0.017   1093.328     33.728 0 3
2459079.88365 17.968 0.017   1037.678     33.045 0 3
2459079.88412 17.976 0.017   1022.203     33.356 0 3
2459080.82014 17.633 0.014   1796.723     36.327 0 1
2459080.87929 17.650 0.014   1752.183     35.819 0 1
2459085.82385 17.610 0.011   1859.053     30.879 0 1
2459087.78800 17.608 0.013   1864.168     35.884 0 1
2459088.86790 17.568 0.014   1973.099     40.404 0 1
2459095.87997 17.627 0.032   1814.327     84.818 0 1
2459096.87276 17.577 0.022   1948.714     61.167 0 1
2459097.81769 17.643 0.023   1769.702     59.884 0 3
2459098.80369 17.600 0.017   1886.744     45.268 0 3
2459098.80462 17.537 0.016   2063.224     45.853 0 1
2459099.71891 17.560 0.014   1995.571     40.227 0 3
2459099.83811 17.586 0.015   1923.247     42.040 0 1
2459107.77762 17.578 0.016   1945.478     44.462 0 3
2459109.69110 17.560 0.015   1997.673     42.920 0 3
2459110.75828 17.597 0.018   1895.019     49.850 0 3
2459110.76018 17.572 0.018   1963.653     50.592 0 1
2459111.76227 17.561 0.013   1992.973     36.415 0 3
2459114.78338 17.578 0.012   1946.837     33.770 0 1
2459114.78431 17.581 0.012   1937.947     33.446 0 3
2459115.79481 17.594 0.012   1900.591     33.345 0 3
2459123.77883 17.558 0.034   2002.565     96.532 0 1
2459123.77977 17.536 0.035   2063.953     99.559 0 3
2459124.73910 17.564 0.022   1984.426     61.797 0 3
2459124.81541 17.558 0.026   2001.172     74.562 0 1
2459125.75932 17.576 0.018   1951.545     51.335 0 1
2459125.77623 17.511 0.018   2138.482     54.023 0 3
2459129.70038 17.581 0.015   1936.602     42.470 0 1
2459130.71143 17.589 0.011   1916.431     31.380 0 3
2459131.72501 17.597 0.015   1894.533     40.614 0 3
2459134.68970 17.580 0.013   1939.296     35.314 0 1
2459135.77322 17.604 0.013   1874.407     36.270 0 3
2459136.67440 17.610 0.013   1857.373     33.838 0 1
2459136.67827 17.594 0.018   1901.591     48.052 0 3
2459137.67999 17.559 0.012   2000.008     33.195 0 3
2459138.63328 17.573 0.013   1959.495     37.148 0 1
2459138.63609 17.571 0.013   1966.186     35.452 0 3
2459140.62087 17.604 0.012   1875.683     32.696 0 3
2459140.62181 17.576 0.012   1950.660     33.860 0 1
2459141.66925 17.538 0.018   2058.418     52.449 0 3
2459142.64818 17.585 0.012   1927.208     32.580 0 1
2459142.64911 17.618 0.012   1836.799     32.212 0 3
2459144.69612 17.578 0.015   1946.796     40.442 0 1
2459151.61487 17.590 0.019   1914.220     51.006 0 3
2459152.70456 17.596 0.019   1897.285     53.125 0 1
2459154.68553 17.581 0.018   1937.754     49.599 0 1
2459154.68650 17.604 0.019   1874.849     51.186 0 3
2459155.60953 17.564 0.014   1984.598     39.556 0 3
2459156.68112 17.552 0.015   2017.954     43.458 0 3
2459157.72997 17.611 0.018   1854.865     48.295 0 3
2459158.64283 17.605 0.014   1873.239     37.179 0 1
2459158.64376 17.670 0.014   1700.763     35.186 0 3
2459164.65721 17.684 0.016   1666.294     40.804 0 3
2459165.60210 17.638 0.012   1784.456     30.884 0 3
2459167.62052 17.631 0.014   1801.514     37.969 0 1
2459167.62426 17.606 0.014   1869.500     37.707 0 3
2459168.61814 17.636 0.015   1788.069     39.192 0 3
2459169.62926 17.650 0.017   1752.362     42.850 0 1
2459170.61582 17.596 0.012   1897.382     33.800 0 3
2459171.61223 17.620 0.012   1832.081     32.467 0 1
2459173.60480 17.657 0.013   1734.247     33.927 0 1
2459177.59080 17.618 0.019   1837.658     50.690 0 3
2459179.58791 17.662 0.016   1722.723     41.729 0 3
2459179.60256 17.590 0.016   1912.428     44.808 0 1
2459181.60218 17.602 0.023   1881.419     63.349 0 1
2459183.57354 17.644 0.020   1767.418     50.989 0 1
2459185.65841 17.626 0.022   1816.485     59.279 0 1
2459185.65935 17.622 0.022   1826.895     58.392 0 3
2459195.59305 17.609 0.015   1860.829     40.846 0 3
2459198.61345 17.608 0.017   1863.595     45.496 0 1
2459200.59529 17.621 0.025   1830.171     65.979 0 1
2459200.59623 17.567 0.029   1976.060     82.125 0 3
2459203.60916 17.641 0.022   1775.142     56.863 0 3
2459205.63192 17.560 0.018   1997.219     49.913 0 3
2459205.63286 17.557 0.018   2004.774     50.519 0 1
2459216.57515 17.590 0.021   1913.484     56.567 0 2
2459216.57758 17.584 0.025   1930.269     69.139 0 2
2459216.58000 17.533 0.023   2072.840     66.638 0 2
2459216.58242 17.560 0.019   1996.299     53.532 0 2
2459216.58484 17.618 0.019   1836.674     49.971 0 2
2459218.58767 17.678 0.035   1680.871     89.097 0 2
2459218.59253 17.540 0.034   2052.397     98.329 0 2
2459219.58764 17.601 0.016   1883.480     43.401 0 2
2459219.59005 17.604 0.018   1875.043     47.928 0 2
2459219.59247 17.596 0.016   1895.494     44.830 0 2
2459219.59487 17.618 0.016   1837.788     43.228 0 2
2459219.59729 17.627 0.017   1813.179     44.908 0 2
2459220.58818 17.648 0.021   1759.002     53.350 0 2
2459220.59065 17.605 0.019   1872.666     51.762 0 2
2459220.59312 17.604 0.019   1875.457     51.525 0 2
2459220.59560 17.583 0.021   1933.089     57.280 0 2
2459220.59807 17.629 0.021   1807.445     55.370 0 2
2459223.59041 17.617 0.023   1840.952     61.160 0 2
2459223.59771 17.596 0.022   1896.120     61.343 0 2
2459224.59089 17.671 0.025   1699.825     62.982 0 2
2459224.59332 17.538 0.023   2058.142     65.716 0 2
2459225.57930 17.585 0.024   1925.342     66.931 0 2
2459225.58174 17.528 0.021   2089.322     59.597 0 2
2459225.58417 17.563 0.022   1989.141     61.116 0 2
2459225.58660 17.618 0.020   1837.062     53.828 0 2
2459225.58903 17.594 0.021   1902.579     57.847 0 2
2459306.00742 17.785 0.034   1424.327     77.875 0 1
2459306.00994 17.715 0.033   1588.973     81.030 0 1
2459306.01246 17.763 0.035   1474.398     82.764 0 1
2459306.01498 17.747 0.033   1511.661     77.784 0 1
2459306.01750 17.730 0.032   1551.500     78.129 0 1
2459307.00481 17.708 0.025   1605.281     60.646 0 1
2459307.00732 17.743 0.024   1520.282     58.191 0 1
2459307.00985 17.716 0.025   1587.244     61.082 0 1
2459307.01236 17.737 0.024   1535.662     56.417 0 1
2459307.01488 17.756 0.025   1491.578     59.904 0 1
2459308.00539 17.747 0.022   1511.702     52.512 0 1
2459308.00790 17.763 0.025   1474.905     57.684 0 1
2459308.01041 17.700 0.023   1624.894     56.354 0 1
2459308.01293 17.715 0.021   1589.691     52.502 0 1
2459308.01545 17.724 0.024   1566.039     58.106 0 1
2459340.92284 17.910 0.019   1153.573     38.488 0 1
2459342.94749 17.912 0.016   1148.395     33.069 0 1
2459345.97230 17.902 0.016   1169.911     33.702 0 1
2459348.92427 17.924 0.017   1123.165     33.453 0 1
2459352.92840 17.930 0.019   1113.025     38.125 0 1
2459362.95637 17.929 0.024   1114.435     47.660 0 1
2459364.94887 17.844 0.023   1291.009     49.942 0 1
2459365.93171 17.906 0.024   1160.739     48.436 0 3
2459367.91883 17.930 0.021   1112.219     41.215 0 1
2459369.95887 17.943 0.016   1086.722     31.250 0 1
2459371.95826 17.981 0.015   1012.926     28.350 0 1
2459377.92150 17.954 0.016   1065.432     31.989 0 1
2459379.91932 18.000 0.016    976.274     30.994 0 1
2459390.87220 17.954 0.028   1064.366     54.864 0 1
2459392.90332 17.973 0.036   1027.918     69.182 0 1
2459394.92641 17.944 0.029   1084.853     57.382 0 1
2459396.89722 17.935 0.021   1101.290     42.018 0 1
2459401.92591 17.967 0.016   1038.654     30.913 0 1
2459410.91941 17.994 0.018    986.789     34.149 0 1
2459415.88302 17.994 0.018    988.174     34.249 0 1
2459418.88090 17.949 0.050   1073.514     98.325 0 3
2459422.88809 17.951 0.028   1070.665     55.357 0 3
2459423.93126 17.968 0.051   1037.403     98.565 0 3
2459424.87318 17.998 0.021    980.799     39.474 0 3
2459424.87412 17.972 0.020   1029.896     38.085 0 1
2459427.84245 18.015 0.016    947.256     28.877 0 3
2459428.86563 18.014 0.016    950.189     29.994 0 3
2459428.86657 18.004 0.016    968.947     29.704 0 1
2459429.86431 18.027 0.017    926.697     30.824 0 3
2459430.84537 17.993 0.016    988.692     30.083 0 3
2459430.84773 17.998 0.017    979.230     32.114 0 1
2459438.82911 18.007 0.017    962.621     31.994 0 1
2459440.80669 17.995 0.017    985.670     32.883 0 1
2459442.85927 18.020 0.017    938.510     30.911 0 1
2459444.76350 18.026 0.039    927.495     72.412 0 1
2459446.85468 18.091 0.041    811.711     70.762 0 3
2459449.82366 18.047 0.035    889.752     63.300 0 3
2459451.82736 18.004 0.031    969.474     57.959 0 3
2459453.78316 18.033 0.019    915.848     33.840 0 3
2459453.78410 18.056 0.020    872.924     35.614 0 1
2459454.81731 18.049 0.018    885.584     32.175 0 3
2459455.76135 18.081 0.017    828.698     30.004 0 3
2459455.76229 18.070 0.017    848.564     30.163 0 1
2459456.81797 18.067 0.018    853.494     31.426 0 3
2459458.85789 18.077 0.017    836.894     29.154 0 3
2459459.74033 18.055 0.016    875.594     29.385 0 1
2459459.74270 18.073 0.017    843.186     30.219 0 3
2459461.78108 18.086 0.018    820.608     30.673 0 3
2459461.78203 18.080 0.018    830.519     30.962 0 1
2459463.79158 18.046 0.017    891.080     29.770 0 1
2459463.79251 18.073 0.016    843.024     28.994 0 3
2459464.82287 18.043 0.017    896.857     30.255 0 3
2459465.70087 18.058 0.018    870.040     32.603 0 1
2459467.74056 18.058 0.016    870.729     29.253 0 1
2459469.70042 18.074 0.018    841.207     31.795 0 1
2459471.72920 18.017 0.021    944.148     39.236 0 1
2459473.75984 18.011 0.021    956.236     38.956 0 1
2459473.79966 18.061 0.020    864.718     36.430 0 3
2459473.80014 18.053 0.022    878.952     40.142 0 3
2459473.80061 18.063 0.022    861.021     39.257 0 3
2459473.80109 18.056 0.022    873.665     38.805 0 3
2459473.80155 18.060 0.020    865.641     35.617 0 3
2459473.80203 18.055 0.021    874.786     38.001 0 3
2459473.80250 18.032 0.020    917.723     36.290 0 3
2459473.80297 18.052 0.020    880.972     36.036 0 3
2459473.80345 18.025 0.020    929.949     37.538 0 3
2459473.80391 18.037 0.021    908.311     38.058 0 3
2459473.80439 18.038 0.022    905.968     39.414 0 3
2459473.80486 18.076 0.022    837.906     37.881 0 3
2459473.80533 18.026 0.022    928.338     39.548 0 3
2459473.80580 18.073 0.023    842.754     40.974 0 3
2459473.80627 18.034 0.022    913.980     39.668 0 3
2459473.80674 18.028 0.021    924.544     38.109 0 3
2459473.80721 18.062 0.020    862.132     35.854 0 3
2459473.80769 18.103 0.022    791.696     37.240 0 3
2459473.80816 18.042 0.021    899.120     37.847 0 3
2459473.80862 18.018 0.022    942.692     41.193 0 3
2459473.80910 18.080 0.023    830.610     39.623 0 3
2459473.80956 18.083 0.023    826.696     39.351 0 3
2459473.81004 18.057 0.023    872.274     41.292 0 3
2459473.81051 18.036 0.022    908.810     39.379 0 3
2459473.81097 18.040 0.022    901.383     40.413 0 3
2459473.81145 18.050 0.021    884.986     37.118 0 3
2459473.81192 18.057 0.021    871.961     38.279 0 3
2459473.81238 18.039 0.021    904.937     38.878 0 3
2459473.81286 18.058 0.022    870.698     38.351 0 3
2459473.81332 18.051 0.021    882.834     37.160 0 3
2459473.81380 18.095 0.022    805.265     37.688 0 3
2459473.81427 18.036 0.021    908.748     38.638 0 3
2459473.81473 18.074 0.022    842.323     38.022 0 3
2459473.81521 18.044 0.022    895.505     39.091 0 3
2459473.81568 18.061 0.021    865.125     36.634 0 3
2459473.81615 18.044 0.021    895.464     38.642 0 3
2459473.81662 18.030 0.021    921.255     37.975 0 3
2459473.81708 18.016 0.021    945.813     39.099 0 3
2459473.81756 18.030 0.021    920.202     38.223 0 3
2459473.81803 18.062 0.020    862.777     36.291 0 3
2459473.81849 18.048 0.021    887.478     37.086 0 3
2459473.81897 18.016 0.021    946.096     39.520 0 3
2459473.81944 18.040 0.021    902.553     38.346 0 3
2459473.81992 18.070 0.021    848.492     37.218 0 3
2459473.82038 18.096 0.023    803.047     39.401 0 3
2459473.82086 18.034 0.022    913.509     39.667 0 3
2459473.82133 18.025 0.021    929.074     39.424 0 3
2459473.82180 18.061 0.021    865.372     38.231 0 3
2459473.82227 18.023 0.023    932.609     41.946 0 3
2459473.82274 18.035 0.022    911.974     39.568 0 3
2459473.82322 18.042 0.022    898.371     39.279 0 3
2459473.82369 17.995 0.020    985.401     37.220 0 3
2459473.82416 18.030 0.021    920.742     38.000 0 3
2459473.82463 18.037 0.021    908.390     38.099 0 3
2459473.82510 18.051 0.021    882.738     37.687 0 3
2459473.82557 18.045 0.020    893.887     36.438 0 3
2459473.82604 18.000 0.022    976.255     40.780 0 3
2459473.82652 18.060 0.021    865.737     38.092 0 3
2459473.82699 18.064 0.022    858.922     39.411 0 3
2459473.82745 18.073 0.021    842.483     36.997 0 3
2459473.82793 18.007 0.021    963.255     39.932 0 3
2459473.82839 18.057 0.023    872.083     41.205 0 3
2459473.82887 18.023 0.023    933.744     42.234 0 3
2459473.82934 18.034 0.023    913.730     42.677 0 3
2459473.82981 18.065 0.023    857.360     41.400 0 3
2459473.83028 18.073 0.022    843.920     38.640 0 3
2459473.83075 18.075 0.022    839.431     38.042 0 3
2459473.83121 18.084 0.024    824.411     41.574 0 3
2459473.83169 18.089 0.024    814.867     42.179 0 3
2459473.83216 18.060 0.024    865.828     42.206 0 3
2459473.83264 18.025 0.023    929.475     42.434 0 3
2459473.83310 18.042 0.022    899.141     40.491 0 3
2459473.83358 18.066 0.024    855.938     42.341 0 3
2459473.83405 18.039 0.023    903.895     42.268 0 3
2459473.83451 18.061 0.025    864.387     43.683 0 3
2459473.83499 18.073 0.023    842.728     40.709 0 3
2459473.83546 18.113 0.024    774.635     40.153 0 3
2459473.83594 18.092 0.023    809.646     39.622 0 3
2459473.83640 18.022 0.022    934.832     40.369 0 3
2459473.83687 18.029 0.023    922.392     42.139 0 3
2459473.83735 18.046 0.023    892.036     40.734 0 3
2459473.83782 18.081 0.024    829.516     41.026 0 3
2459473.83829 18.046 0.021    892.277     38.076 0 3
2459473.83876 18.060 0.023    866.135     40.577 0 3
2459473.83923 18.075 0.023    840.618     39.602 0 3
2459473.83970 18.097 0.023    800.999     39.212 0 3
2459473.84017 18.039 0.022    904.634     40.419 0 3
2459473.84065 18.067 0.022    854.176     39.349 0 3
2459473.84111 18.058 0.023    870.266     40.974 0 3
2459473.84159 18.092 0.023    809.977     40.000 0 3
2459473.84206 18.096 0.024    803.067     40.699 0 3
2459473.84253 18.054 0.023    877.112     41.861 0 3
2459473.84300 18.083 0.023    826.625     39.798 0 3
2459473.84347 18.066 0.022    854.908     38.577 0 3
2459473.84393 18.085 0.024    821.900     42.215 0 3
2459473.84441 18.056 0.022    874.193     39.365 0 3
2459473.84488 18.031 0.024    918.409     43.111 0 3
2459473.84535 18.024 0.023    930.927     42.621 0 3
2459473.84582 18.018 0.022    942.904     41.378 0 3
2459473.84630 18.076 0.024    837.840     42.035 0 3
2459473.84677 18.123 0.022    756.936     37.656 0 3
2459473.84723 18.054 0.022    877.850     40.233 0 3
2459473.84771 18.107 0.024    783.910     40.358 0 3
2459473.84818 18.056 0.023    873.641     40.272 0 3
2459473.84864 18.075 0.024    839.294     41.771 0 3
2459473.84912 18.016 0.023    946.281     42.429 0 3
2459473.84959 18.080 0.024    830.387     41.926 0 3
2459473.85006 18.037 0.023    908.510     41.089 0 3
2459473.85053 18.075 0.022    839.355     38.934 0 3
2459473.85099 18.064 0.023    859.628     40.033 0 3
2459473.85147 18.035 0.021    911.831     38.996 0 3
2459473.85194 18.046 0.023    891.935     41.830 0 3
2459473.85241 18.104 0.023    789.340     39.995 0 3
2459473.85288 18.008 0.022    961.700     41.310 0 3
2459473.85335 18.020 0.022    938.383     39.707 0 3
2459473.85382 18.012 0.022    954.088     40.250 0 3
2459473.85429 18.039 0.022    904.186     39.509 0 3
2459473.85477 18.069 0.023    850.616     40.295 0 3
2459473.85523 18.107 0.022    784.138     37.806 0 3
2459473.85570 18.087 0.022    819.008     37.556 0 3
2459473.85618 18.059 0.022    867.456     38.406 0 3
2459473.85664 18.072 0.021    845.466     37.604 0 3
2459473.85712 18.033 0.021    914.216     37.611 0 3
2459473.85759 18.033 0.019    914.664     35.539 0 3
2459473.85805 18.100 0.020    797.262     34.477 0 3
2459473.85853 18.064 0.021    859.491     38.110 0 3
2459473.85900 18.041 0.021    901.035     37.210 0 3
2459473.85947 18.008 0.021    961.371     38.873 0 3
2459473.85994 18.053 0.021    878.646     38.249 0 3
2459473.86042 18.059 0.022    867.267     38.699 0 3
2459473.86088 18.057 0.021    871.345     38.053 0 3
2459473.86135 18.094 0.021    806.733     36.965 0 3
2459473.86183 18.059 0.020    867.308     35.473 0 3
2459473.86229 18.050 0.020    883.883     36.454 0 3
2459473.86276 18.022 0.021    935.466     38.553 0 3
2459473.86324 18.080 0.021    831.916     37.518 0 3
2459473.86370 18.027 0.021    925.976     37.753 0 3
2459474.74499 18.079 0.029    833.307     50.671 0 3
2459476.81757 18.034 0.038    912.597     68.897 0 3
2459476.81854 18.033 0.033    914.433     60.829 0 1
2459478.73763 18.020 0.035    938.825     65.069 0 3
2459478.73859 18.009 0.035    959.382     66.149 0 1
2459479.75391 18.051 0.032    882.099     57.675 0 3
2459480.76133 18.065 0.025    857.260     43.895 0 1
2459480.76225 18.135 0.029    737.732     48.619 0 3
2459484.75349 18.041 0.017    900.742     31.199 0 1
2459484.75443 18.056 0.017    872.672     30.336 0 3
2459485.71545 18.045 0.019    893.993     33.892 0 3
2459487.74154 18.071 0.019    846.959     33.640 0 3
2459488.69630 18.042 0.017    898.294     31.543 0 3
2459488.69726 18.101 0.018    795.190     30.338 0 1
2459489.76733 18.105 0.018    788.737     31.217 0 3
2459491.69432 18.050 0.017    884.027     30.062 0 3
2459498.74492 18.102 0.018    792.297     30.408 0 1
2459502.70920 18.069 0.028    850.730     50.238 0 1
2459502.71061 18.070 0.028    849.034     49.388 0 3
2459503.67347 17.982 0.027   1010.363     52.493 0 3
2459504.78575 18.068 0.039    851.368     68.005 0 3
2459504.78671 18.084 0.035    824.765     60.971 0 1
2459505.73978 18.049 0.031    886.614     56.064 0 3
2459509.75246 18.067 0.026    853.305     45.931 0 3
2459512.66943 18.168 0.017    683.092     27.554 0 3
2459517.61050 18.115 0.019    771.484     31.441 0 1
2459517.61141 18.045 0.017    893.505     30.128 0 3
2459520.69785 18.140 0.019    729.654     30.972 0 1
2459522.65380 18.093 0.017    809.075     29.169 0 1
2459524.67558 18.109 0.017    781.881     29.540 0 1
2459529.65279 18.121 0.023    760.904     38.467 0 1
2459531.63036 18.119 0.033    763.720     54.896 0 3
2459532.61177 18.050 0.024    884.362     43.314 0 3
2459532.61273 18.067 0.025    853.105     44.425 0 2
2459538.66068 18.019 0.023    940.286     41.814 0 3
2459538.66165 18.021 0.025    936.950     45.332 0 2
2459542.64982 18.020 0.019    938.576     34.892 0 1
2459542.65122 18.024 0.019    931.917     34.243 0 3
2459543.61916 18.062 0.024    863.317     43.208 0 2
2459674.99932 17.947 0.030   1077.991     59.233 0 1
2459675.00187 17.938 0.028   1096.899     55.953 0 1
2459675.00442 17.958 0.027   1056.453     53.325 0 1
2459675.00696 17.974 0.029   1025.719     55.244 0 1
2459675.00951 17.928 0.027   1116.649     53.925 0 1
2459675.99889 17.892 0.023   1189.142     48.084 0 1
2459676.00143 17.910 0.021   1153.113     43.766 0 1
2459676.00398 17.905 0.022   1162.651     45.854 0 1
2459676.00651 17.970 0.024   1032.847     46.033 0 1
2459676.00906 17.959 0.023   1055.330     44.470 0 1
2459709.99331 18.041 0.038    899.758     68.023 0 1
2459712.90676 18.112 0.047    775.997     80.512 0 1
2459714.92384 18.056 0.039    873.219     69.703 0 1
2459718.92270 18.095 0.034    805.486     58.336 0 1
2459718.95676 18.083 0.030    825.688     52.589 0 1
2459720.98812 18.055 0.030    874.583     53.776 0 1
2459727.91558 18.101 0.022    794.461     37.798 0 1
2459730.92892 18.149 0.017    713.948     27.874 0 3
2459731.94314 18.151 0.020    711.777     32.611 0 1
2459737.95076 18.159 0.017    698.045     27.750 0 1
2459741.88651 18.101 0.027    794.642     46.087 0 1
2459744.90913 18.101 0.036    793.980     62.133 0 1
2459748.92381 18.189 0.039    650.664     62.323 0 1
2459750.88292 18.130 0.024    745.647     39.364 0 1
2459751.90259 18.154 0.021    705.764     33.535 0 3
2459752.91610 18.131 0.021    744.208     34.375 0 1
2459753.96031 18.118 0.018    765.947     30.848 0 3
2459756.89260 18.153 0.018    707.294     29.481 0 3
2459759.90469 18.133 0.019    741.022     30.850 0 3
