# Instrumental magnitude: -7.115 mag
# DoPHOT object type: 2
2458872.94194 19.185 0.046     16.050     30.282 0 1
2458881.98416 19.238 0.039    -18.083     24.702 0 1
2458887.94394 19.124 0.108     57.776     75.172 0 1
2458894.83948 19.200 0.049      6.501     32.093 0 1
2458898.92315 19.210 0.033      0.310     21.548 0 1
2458955.80069 19.118 0.041     62.033     28.890 0 1
2458963.72981 19.304 0.043    -57.939     25.199 0 1
2458963.77669 19.285 0.043    -46.799     26.174 0 1
2458966.75865 19.005 0.081    145.909     63.257 0 1
2458969.73811 19.101 0.053     74.087     37.797 0 1
2458972.75773 19.282 0.100    -45.219     60.154 0 1
2458980.69437 19.183 0.034     17.359     22.289 0 1
2458986.69403 19.215 0.038     -3.516     24.538 0 1
2458992.69530 19.207 0.036      1.872     23.200 0 1
2458995.70379 19.204 0.039      4.010     25.230 0 1
2458998.69572 19.216 0.050     -3.899     32.230 0 1
2459014.70097 19.164 0.039     30.210     26.126 0 1
2459017.71913 19.199 0.043      7.078     28.053 0 1
2459020.69879 19.165 0.039     29.703     26.399 0 1
2459023.71512 19.255 0.047    -28.540     29.326 0 1
2459026.71765 19.145 0.084     43.058     57.587 0 1
2459033.69813 18.996 0.118    152.683     92.737 0 1
2459185.02502 19.162 0.119     31.398     80.605 0 1
2459186.00985 19.294 0.119    -52.473     71.228 0 1
2459190.00809 19.082 0.137     87.419     99.423 0 1
2459200.04266 19.173 0.050     24.055     33.616 0 1
2459204.96851 19.266 0.049    -35.129     30.184 0 1
2459217.04475 19.577 0.263   -201.134    121.057 0 1
2459218.98052 19.145 0.089     43.070     61.350 0 1
2459253.88807 19.241 0.048    -19.608     29.926 0 1
2459255.90017 19.222 0.033     -7.846     20.967 0 1
2459264.92230 19.221 0.039     -6.776     25.097 0 1
2459268.94371 19.161 0.060     32.111     40.319 0 1
2459270.90488 19.175 0.113     23.086     75.738 0 1
2459291.80214 19.153 0.046     37.998     31.336 0 1
2459293.80201 19.170 0.051     26.497     34.189 0 1
2459304.77670 19.018 0.108    135.697     83.217 0 1
2459306.87079 19.180 0.058     19.495     38.327 0 3
2459307.82179 19.114 0.034     65.188     24.087 0 1
2459307.82325 19.182 0.039     18.094     25.545 0 3
2459308.92236 19.227 0.063    -11.009     40.234 0 3
2459309.80223 19.104 0.038     71.776     27.404 0 1
2459309.80317 19.170 0.041     26.109     27.668 0 3
2459311.75583 19.184 0.044     17.317     28.976 0 1
2459313.77981 19.102 0.048     73.331     34.427 0 1
2459317.77989 19.166 0.033     28.753     21.947 0 1
2459323.78292 19.230 0.059    -12.695     37.364 0 1
2459325.83249 19.144 0.062     44.041     42.754 0 1
2459334.71851 19.158 0.042     34.437     28.343 0 1
2459336.75947 19.207 0.037      1.632     24.176 0 1
2459339.71660 19.257 0.041    -29.632     25.405 0 1
2459341.80140 19.166 0.036     29.266     24.148 0 1
2459343.74050 19.235 0.042    -15.763     26.407 0 1
2459345.67901 19.312 0.044    -62.622     26.143 0 1
2459348.73633 19.225 0.036     -9.851     23.054 0 1
2459354.68277 19.108 0.069     69.383     49.161 0 1
2459362.69343 19.232 0.040    -14.235     25.213 0 1
2459366.73692 19.145 0.043     43.476     29.312 0 1
2459370.72106 19.228 0.050    -11.731     31.608 0 1
2459374.72556 19.154 0.042     37.336     28.797 0 1
2459376.71817 19.194 0.047     10.283     31.015 0 1
2459390.69288 19.231 0.112    -13.364     71.206 0 1
2459392.73972 19.160 0.107     32.842     72.256 0 1
2459394.69635 19.148 0.061     41.525     41.839 0 1
2459396.75110 19.171 0.090     25.647     60.312 0 1
2459636.96429 19.363 0.054    -92.042     30.148 0 1
2459672.82159 19.227 0.035    -10.935     22.481 0 1
2459678.82141 19.242 0.053    -20.368     33.374 0 1
2459683.80501 19.310 0.185    -61.749    109.017 0 1
2459697.75983 19.347 0.041    -83.392     23.573 0 1
2459699.75585 19.204 0.042      3.592     27.589 0 1
2459702.78010 19.231 0.041    -13.268     26.208 0 1
2459715.73605 19.383 0.098   -103.419     53.977 0 1
2459722.72018 19.220 0.045     -6.735     29.079 0 1
2459722.77478 19.175 0.048     22.732     32.156 0 1
2459724.71664 19.155 0.044     36.382     29.835 0 1
2459726.73689 19.261 0.038    -32.115     23.515 0 1
2459730.69715 19.247 0.044    -23.344     27.751 0 3
2459730.69809 19.283 0.046    -45.465     27.801 0 1
2459734.68661 19.222 0.066     -7.968     42.107 0 1
2459736.75206 19.027 0.056    128.860     42.936 0 1
2459741.69211 19.241 0.139    -19.767     87.304 0 1
2459743.75608 19.114 0.139     64.798     97.820 0 1
2459747.78267 19.230 0.117    -12.579     74.052 0 1
2459749.73606 19.259 0.075    -30.899     46.560 0 1
2459751.69044 19.062 0.051    102.369     37.882 0 1
2459753.73660 19.149 0.067     40.557     45.561 0 1
2459756.74706 19.080 0.066     89.030     47.963 0 1
2459758.71781 19.159 0.061     33.704     41.587 0 1
2459924.02017 19.177 0.111     21.794     73.732 0 1
2459932.98534 19.295 0.066    -52.747     39.561 0 1
2459937.00536 19.157 0.052     35.229     35.488 0 1
2460043.83799 19.139 0.112     47.396     77.026 0 1
2460051.82351 19.190 0.039     12.935     25.933 0 1
2460057.80341 19.234 0.046    -15.300     29.351 0 1
2460063.71818 19.151 0.067     39.151     45.849 0 1
2460065.83445 19.133 0.141     51.766     97.724 0 1
