# Instrumental magnitude: -7.049 mag
# DoPHOT object type: 2
2459306.86089 19.298 0.121    -12.965     71.861 0 1
2459308.96522 19.304 0.055    -16.663     32.426 0 1
2459310.92771 19.302 0.036    -15.327     21.339 0 1
2459312.85907 19.427 0.051    -85.651     27.012 0 1
2459319.94132 19.291 0.042     -9.275     25.128 0 1
2459322.92580 19.257 0.044     11.418     27.260 0 1
2459324.90411 19.260 0.037      9.576     22.911 0 1
2459328.86076 19.112 0.093    107.755     66.100 0 1
2459334.95934 19.243 0.102     20.381     63.741 0 1
2459336.93711 19.308 0.061    -19.333     35.900 0 1
2459339.88332 19.287 0.035     -6.546     21.261 0 1
2459341.86290 19.284 0.040     -5.123     24.105 0 1
2459343.88523 19.251 0.041     15.524     25.619 0 1
2459345.90122 19.271 0.034      3.106     21.058 0 1
2459349.88911 19.281 0.029     -2.845     17.397 0 1
2459358.90558 19.671 0.186   -201.104     78.689 0 1
2459361.83626 19.200 0.131     47.685     85.437 0 1
2459365.83976 19.187 0.048     56.514     31.912 0 1
2459367.79985 19.233 0.039     26.481     24.514 0 1
2459370.88803 19.295 0.039    -11.724     23.138 0 1
2459373.84331 19.245 0.039     19.100     24.538 0 1
2459375.79733 19.308 0.043    -19.149     25.316 0 1
2459379.80042 19.265 0.043      6.861     26.318 0 1
2459383.75908 19.101 0.064    115.614     45.506 0 1
2459385.81328 19.303 0.096    -16.050     57.072 0 1
2459387.83519 19.799 0.353   -252.208    132.580 0 1
2459391.73597 19.566 0.136   -154.803     63.402 0 1
2459393.77907 19.267 0.055      5.716     33.432 0 1
2459395.75710 19.271 0.053      3.198     32.220 0 1
2459397.75693 19.376 0.047    -58.156     26.111 0 1
2459400.80138 19.316 0.045    -24.104     26.106 0 1
2459402.80116 19.245 0.046     19.191     28.828 0 1
2459406.73326 19.240 0.047     22.362     29.769 0 1
2459410.69472 19.241 0.057     21.525     36.068 0 1
2459412.73788 19.243 0.066     20.620     41.493 0 1
2459425.75384 19.239 0.050     22.932     31.590 0 1
2459427.77666 19.257 0.056     11.618     34.744 0 1
2459430.77847 19.260 0.052      9.559     31.939 0 1
2459435.70952 19.260 0.039      9.847     24.345 0 1
2459440.69522 19.278 0.067     -1.275     40.521 0 1
2459443.66980 19.167 0.157     69.621    105.417 0 1
2459447.68064 19.250 0.138     16.276     86.031 0 1
2459450.71331 19.424 0.176    -83.904     93.363 0 1
2459451.71219 19.308 0.130    -19.444     76.544 0 2
2459454.69445 19.331 0.056    -32.566     32.132 0 1
2459457.70517 19.245 0.054     19.085     33.698 0 1
2459462.67247 19.228 0.049     30.107     31.011 0 1
2459468.65063 19.216 0.052     37.731     33.171 0 1
2459476.64873 19.347 0.143    -41.812     81.354 0 1
2459478.65099 19.298 0.178    -13.395    106.171 0 1
2459641.96539 19.298 0.042    -12.984     25.268 0 1
2459674.98671 19.264 0.045      7.236     27.383 0 1
2459678.98749 19.317 0.043    -24.733     25.170 0 1
2459682.92151 19.246 0.085     18.489     53.435 0 1
2459684.98421 19.170 0.089     67.971     59.945 0 1
2459690.94585 19.331 0.092    -32.642     53.147 0 1
2459698.94302 19.311 0.042    -20.764     24.841 0 1
2459700.86273 19.344 0.047    -39.824     26.651 0 1
2459702.94793 19.273 0.041      1.901     25.149 0 1
2459710.94321 19.333 0.052    -33.748     29.991 0 1
2459712.92953 19.318 0.103    -25.035     60.497 0 1
2459717.84096 19.302 0.145    -15.538     86.373 0 1
2459722.94747 19.252 0.047     14.939     29.175 0 1
2459724.86295 19.265 0.042      6.972     25.816 0 1
2459729.90881 19.313 0.049    -22.115     28.945 0 1
2459735.79838 19.319 0.035    -25.487     20.330 0 1
2459741.73914 19.331 0.128    -32.593     74.141 0 1
2459743.86613 19.690 0.252   -209.278    104.749 0 1
2459749.80108 19.319 0.046    -25.478     26.996 0 1
2459751.84057 19.259 0.044     10.606     26.934 0 1
2459753.78040 19.249 0.041     16.542     25.246 0 1
2459756.79782 19.389 0.043    -65.270     23.396 0 1
2459769.77922 19.286 0.082     -6.221     49.371 0 1
2459769.84578 19.206 0.074     44.260     48.023 0 1
2459771.78122 19.256 0.100     12.308     61.876 0 1
2459771.81910 19.252 0.109     14.700     67.967 0 1
2459781.75809 19.292 0.046     -9.435     27.628 0 1
2459783.77872 19.258 0.043     11.212     26.353 0 1
2459785.75434 19.250 0.042     15.890     26.246 0 1
2459787.73481 19.277 0.045     -0.422     27.085 0 1
2459789.69639 19.226 0.036     31.260     22.780 0 1
2459793.75786 19.249 0.047     16.881     29.550 0 1
2459798.75575 19.301 0.093    -14.909     55.065 0 1
2459806.67938 19.228 0.040     29.958     25.270 0 1
2459808.69186 19.342 0.059    -38.792     33.966 0 3
2459808.69232 19.225 0.054     31.843     34.706 0 3
2459808.69280 19.288 0.058     -7.334     34.650 0 3
2459808.69758 19.274 0.055      1.121     33.396 0 3
2459808.69804 19.330 0.055    -32.044     31.955 0 3
2459808.69851 19.290 0.052     -8.487     31.178 0 3
2459808.70328 19.389 0.061    -65.450     33.393 0 3
2459808.70376 19.354 0.059    -45.858     33.313 0 3
2459808.70423 19.341 0.057    -38.591     32.682 0 3
2459808.70900 19.199 0.053     48.831     34.565 0 3
2459808.70946 19.246 0.051     18.580     31.694 0 3
2459808.70994 19.314 0.058    -22.454     33.837 0 3
2459808.71472 19.268 0.052      5.022     31.898 0 3
2459808.71519 19.333 0.055    -33.475     31.511 0 3
2459808.71565 19.262 0.052      8.639     32.107 0 3
2459808.73947 19.261 0.067      8.951     41.022 0 1
2459810.69861 19.281 0.051     -2.921     30.953 0 1
2459812.73740 19.209 0.054     42.119     34.637 0 1
2459816.69367 19.321 0.057    -26.708     33.032 0 1
2459818.70964 19.326 0.050    -29.663     29.204 0 1
2459823.69320 19.200 0.059     47.934     38.511 0 1
2459825.71536 19.280 0.113     -2.218     68.572 0 1
2459828.69286 19.162 0.125     73.301     84.631 0 1
2459830.65362 19.271 0.138      2.814     84.128 0 1
2459840.65269 19.348 0.044    -42.444     25.001 0 1
2459842.63949 19.379 0.074    -59.510     41.010 0 1
2459844.68183 19.311 0.088    -20.993     51.743 0 1
2460021.01614 19.214 0.076     38.967     48.858 0 1
2460036.99000 19.273 0.060      2.026     36.450 0 1
2460043.95645 19.265 0.123      6.887     75.719 0 1
2460045.88306 19.216 0.074     37.211     47.729 0 1
2460049.96185 19.341 0.040    -38.250     23.041 0 1
2460051.87692 19.272 0.033      2.451     20.230 0 1
2460053.97204 19.281 0.044     -3.314     26.461 0 1
2460055.95208 19.327 0.041    -30.416     23.704 0 1
2460057.97197 19.298 0.043    -13.108     25.698 0 1
2460059.97083 19.339 0.049    -37.007     28.367 0 1
2460061.93881 19.222 0.037     33.354     23.692 0 1
2460063.96188 19.256 0.038     12.524     23.770 0 1
2460139.80214 19.293 0.051    -10.161     30.470 0 3
2460139.80261 19.314 0.047    -22.886     27.855 0 3
2460139.80308 19.197 0.043     49.989     28.381 0 3
2460139.80825 19.313 0.052    -22.248     30.643 0 3
2460139.80871 19.235 0.051     25.555     32.449 0 3
2460139.80919 19.262 0.050      8.300     30.585 0 3
2460139.81434 19.348 0.059    -42.623     33.572 0 3
2460139.81481 19.216 0.053     37.188     34.262 0 3
2460139.81529 19.193 0.055     52.713     36.042 0 3
2460139.82044 19.246 0.054     18.336     33.805 0 3
2460139.82091 19.149 0.050     82.108     34.349 0 3
2460139.82137 19.441 0.061    -92.853     31.678 0 3
2460139.82655 19.265 0.055      6.618     33.904 0 3
2460139.82701 19.203 0.053     46.022     34.699 0 3
2460139.82748 19.285 0.056     -5.617     33.602 0 3
