# Instrumental magnitude: -8.276 mag
# DoPHOT object type: 2
2459687.87734 17.935 0.043    123.271     85.335 0 1
2459690.82233 18.032 0.020    -61.751     36.136 0 1
2459699.80733 18.011 0.015    -22.296     28.504 0 1
2459702.75851 18.026 0.015    -49.438     27.275 0 2
2459707.75851 18.012 0.020    -23.647     36.373 0 1
2459709.72620 18.009 0.025    -18.040     47.394 0 1
2459709.77807 17.977 0.020     41.743     39.134 0 1
2459714.71723 17.945 0.038    104.979     75.648 0 1
2459717.73716 18.013 0.022    -25.849     41.358 0 1
2459719.71348 18.035 0.013    -65.835     24.243 0 1
2459719.73845 18.012 0.015    -23.842     28.156 0 1
2459724.77522 18.000 0.015     -0.971     28.179 0 1
2459726.87783 18.045 0.025    -84.097     44.727 0 1
2459730.75269 18.009 0.014    -18.821     25.955 0 1
2459730.75362 18.006 0.014    -13.212     25.824 0 3
2459732.70935 18.015 0.016    -30.038     30.089 0 1
2459736.69730 17.994 0.014      9.815     25.780 0 1
2459738.75204 17.994 0.025      9.877     48.084 0 1
2459741.79446 18.018 0.044    -36.020     82.182 0 1
2459743.69325 17.998 0.031      2.486     59.185 0 1
2459747.69440 18.010 0.012    -19.717     21.821 0 1
2459751.74971 18.013 0.019    -26.218     35.781 0 1
2459753.69422 17.998 0.016      2.532     29.842 0 1
2459761.69357 17.979 0.015     37.412     29.029 0 1
2459765.69573 17.973 0.020     48.612     39.017 0 1
2459773.69556 18.027 0.030    -51.938     55.401 0 1
2459773.72005 18.022 0.029    -42.912     54.252 0 1
2459896.03991 18.011 0.050    -22.422     92.901 0 1
2459896.04226 18.019 0.052    -38.192     95.955 0 1
2459896.04462 18.051 0.058    -96.021    103.551 0 1
2459896.04697 17.983 0.058     30.434    110.663 0 1
2459897.04095 18.027 0.043    -51.178     79.428 0 1
2459897.04339 17.907 0.041    180.319     83.672 0 1
2459897.04584 17.956 0.049     82.505     96.160 0 1
2459897.04829 18.060 0.064   -112.280    114.211 0 1
2459897.05073 17.987 0.071     22.149    135.242 0 1
2459898.04684 17.978 0.057     40.485    108.909 0 1
2459898.04929 17.878 0.063    241.581    132.044 0 1
2459899.04434 18.021 0.034    -41.635     63.196 0 1
2459899.04678 18.007 0.033    -14.969     61.585 0 1
2459899.04923 17.959 0.033     75.738     64.195 0 1
2459899.05168 18.009 0.042    -17.830     78.696 0 1
2459902.04688 18.017 0.031    -34.158     56.457 0 1
2459902.04923 17.972 0.031     50.966     59.323 0 1
2459902.05159 17.996 0.036      5.016     68.243 0 1
2459902.05394 18.011 0.042    -21.749     77.902 0 1
2459910.03828 18.031 0.028    -58.981     50.886 0 1
2459910.04081 18.058 0.030   -108.695     53.350 0 1
2459910.04332 18.018 0.024    -34.699     44.726 0 1
2459910.04583 17.989 0.028     18.030     52.885 0 1
2459910.04835 17.988 0.030     20.911     57.129 0 1
2459911.03971 18.034 0.028    -65.135     51.902 0 1
2459911.04224 17.942 0.025    109.984     50.449 0 1
2459911.04475 17.985 0.028     25.672     54.158 0 1
2459911.04727 18.049 0.033    -92.655     58.950 0 1
2459911.04979 18.027 0.032    -52.221     57.883 0 1
2459924.03866 17.996 0.024      5.391     44.812 0 1
2459933.04457 17.994 0.018     10.302     34.490 0 1
2459937.04278 17.984 0.016     28.067     29.948 0 1
2459969.97594 18.009 0.016    -18.591     30.068 0 1
2459977.92122 18.074 0.035   -135.855     61.395 0 1
2460016.90001 17.979 0.033     37.473     63.382 0 1
2460020.87240 18.013 0.013    -26.831     24.235 0 1
2460029.94457 17.973 0.015     48.881     28.880 0 1
2460032.84465 17.977 0.017     42.311     32.508 0 1
2460046.82456 18.004 0.013     -9.828     25.023 0 1
2460051.78357 18.009 0.012    -19.425     22.084 0 1
2460055.77413 18.016 0.017    -31.411     30.903 0 1
2460057.79699 18.026 0.014    -50.412     26.004 0 1
2460059.81813 18.034 0.017    -64.015     31.497 0 1
2460061.80268 17.995 0.014      7.085     27.358 0 1
