# Instrumental magnitude: -7.247 mag
# DoPHOT object type: 2
2459227.98019 19.047 0.047     22.884     35.153 0 1
2459231.94424 19.050 0.039     20.656     29.236 0 1
2459250.96496 19.004 0.048     56.145     37.724 0 1
2459252.98800 19.105 0.035    -19.568     24.635 0 1
2459255.02738 19.049 0.044     21.341     33.098 0 1
2459256.99206 19.045 0.032     24.593     23.729 0 1
2459265.92256 19.072 0.038      4.591     27.649 0 1
2459269.96280 19.071 0.048      4.791     35.398 0 1
2459290.90563 19.059 0.031     13.750     22.639 0 1
2459292.94284 19.002 0.031     57.174     24.456 0 1
2459300.86306 19.081 0.153     -2.189    111.377 0 1
2459305.93940 18.936 0.074    110.383     61.556 0 3
2459306.87533 19.124 0.058    -32.915     40.517 0 3
2459307.88449 19.119 0.051    -29.702     35.877 0 1
2459308.86270 19.108 0.035    -21.882     25.033 0 3
2459309.84257 19.158 0.036    -56.322     24.321 0 1
2459316.85381 19.087 0.027     -6.338     19.212 0 1
2459319.92005 19.075 0.040      2.502     29.490 0 1
2459324.86901 19.070 0.043      6.039     31.667 0 1
2459328.82283 19.099 0.124    -15.519     88.475 0 1
2459334.72006 19.046 0.037     23.558     28.154 0 1
2459336.78010 19.143 0.033    -45.995     22.698 0 1
2459338.80164 19.152 0.042    -52.432     28.590 0 1
2459340.84282 19.059 0.031     13.931     23.316 0 1
2459342.84364 19.142 0.032    -45.324     22.188 0 1
2459344.77929 19.096 0.028    -12.691     20.290 0 1
2459346.86424 19.088 0.034     -7.528     24.821 0 1
2459348.77690 19.131 0.031    -37.688     21.257 0 1
2459356.71831 19.245 0.128   -112.878     80.288 0 1
2459362.73489 19.092 0.062    -10.308     44.512 0 1
2459366.73737 19.003 0.033     56.695     25.542 0 1
2459368.69623 19.107 0.032    -20.936     22.726 0 1
2459370.71971 19.125 0.037    -33.535     26.166 0 1
2459374.72382 19.039 0.032     29.319     23.981 0 1
2459376.71644 19.027 0.036     38.062     27.270 0 1
2459378.69492 19.044 0.035     25.012     26.207 0 1
2459382.71878 19.009 0.098     51.820     76.285 0 1
2459387.77745 19.252 0.220   -117.143    136.926 0 1
2459391.75198 19.148 0.101    -49.683     69.007 0 1
2459399.74246 19.073 0.048      3.495     35.085 0 1
2459401.71364 19.162 0.046    -59.016     31.398 0 1
2459405.72595 19.248 0.067   -114.733     41.666 0 1
2459407.73764 19.044 0.070     25.070     52.959 0 1
2459409.72775 19.009 0.063     51.662     48.611 0 1
2459419.69159 19.285 0.171   -137.275    103.155 0 1
2459600.94141 19.073 0.081      3.990     59.080 0 1
2459673.84170 19.038 0.036     29.948     27.142 0 1
2459675.86429 19.087 0.037     -6.890     26.523 0 1
2459677.82131 19.100 0.051    -15.915     36.565 0 1
2459679.78049 19.021 0.047     42.494     36.135 0 1
2459682.73573 19.161 0.110    -58.217     74.176 0 1
2459684.80348 19.306 0.199   -149.790    117.616 0 1
2459687.81867 19.120 0.152    -30.029    106.476 0 1
2459694.86220 19.040 0.046     28.253     34.727 0 1
2459696.72157 19.041 0.039     27.268     29.762 0 1
2459699.90235 19.068 0.039      7.356     28.902 0 3
2459701.83737 19.175 0.040    -67.379     26.399 0 1
2459711.73932 19.205 0.108    -87.568     70.222 0 1
2459715.75814 19.194 0.143    -80.571     93.487 0 1
2459722.79855 19.103 0.040    -18.380     28.509 0 1
2459724.82347 19.128 0.046    -35.989     32.193 0 1
2459726.73676 19.106 0.035    -20.075     24.870 0 1
2459730.80356 19.065 0.038      9.503     27.851 0 1
2459732.76072 19.061 0.035     12.793     25.723 0 1
2459734.69856 19.014 0.038     48.204     29.745 0 1
2459736.75741 19.031 0.043     34.936     32.380 0 1
2459738.69493 19.015 0.068     46.945     52.232 0 1
2459742.79850 18.945 0.151    103.495    124.300 0 1
2459753.75203 19.039 0.041     28.736     30.986 0 1
2459756.77040 19.084 0.047     -4.233     33.844 0 1
2459758.71720 19.065 0.043      9.572     31.923 0 1
2459760.71859 19.115 0.042    -26.623     29.921 0 1
2459762.71068 19.051 0.038     19.647     28.361 0 1
2459764.73076 19.081 0.045     -2.211     32.715 0 1
2459770.69235 19.090 0.086     -8.402     61.959 0 1
2459770.75432 19.095 0.120    -12.301     86.030 0 1
2459935.98650 19.078 0.057      0.047     41.269 0 1
2459938.02693 19.074 0.046      2.705     33.421 0 1
2460036.99547 19.144 0.070    -46.738     48.206 0 1
2460045.84355 18.973 0.043     80.305     34.912 0 1
2460049.85126 19.075 0.040      2.220     28.940 0 1
2460051.84357 19.109 0.035    -22.494     25.118 0 1
2460055.83106 19.082 0.040     -2.659     29.334 0 1
2460057.81795 19.104 0.037    -18.843     26.194 0 1
2460059.83694 19.123 0.040    -32.065     27.832 0 1
2460061.86240 19.074 0.043      3.243     31.348 0 1
2460063.72016 19.259 0.079   -121.581     49.021 0 1
2460065.83315 19.188 0.087    -76.387     57.508 0 1
