# Instrumental magnitude: -5.796 mag
# DoPHOT object type: 1
2458295.86876 20.665 0.350    -24.485     59.239 0 2
2458298.71696 21.929 1.095   -150.837     57.832 0 2
2458298.74850 20.944 0.425    -66.091     55.672 0 2
2458298.74994 20.801 0.345    -46.201     51.405 0 1
2458299.69836 20.570 0.195     -7.638     35.935 0 2
2458299.71857 20.604 0.235    -13.874     42.039 0 2
2458300.71815 20.377 0.131     31.360     28.884 0 2
2458300.80286 20.587 0.215    -10.789     39.166 0 2
2458300.95373 21.267 0.511   -102.661     49.636 0 2
2458302.70929 20.724 0.128    -34.159     20.573 0 2
2458302.71930 20.695 0.121    -29.588     19.934 0 2
2458303.79174 20.688 0.119    -28.415     19.778 0 2
2458303.91191 20.662 0.186    -23.953     31.501 0 2
2458304.71250 20.695 0.108    -29.507     17.692 0 2
2458304.72950 20.765 0.113    -40.646     17.463 0 1
2458304.73044 20.620 0.095    -16.776     16.736 0 2
2458304.81444 20.564 0.108     -6.513     20.049 0 2
2458305.71891 20.701 0.123    -30.553     20.147 0 2
2458305.80281 20.673 0.117    -25.841     19.708 0 2
2458305.82258 20.722 0.116    -33.931     18.584 0 2
2458306.85750 20.751 0.127    -38.421     19.797 0 2
2458307.73898 20.686 0.113    -28.034     18.786 0 2
2458307.83754 20.455 0.106     14.586     21.785 0 2
2458307.85379 20.524 0.102      0.955     19.666 0 2
2458308.71028 20.530 0.094     -0.109     17.921 0 2
2458308.72890 20.663 0.108    -24.129     18.350 0 2
2458308.88486 20.518 0.142      2.106     27.407 0 2
2458311.84301 20.804 0.143    -46.624     21.323 0 2
2458312.84307 20.373 0.117     32.151     25.855 0 2
2458312.86529 20.574 0.113     -8.491     20.821 0 2
2458313.83741 20.610 0.116    -14.906     20.695 0 1
2458313.84195 20.579 0.111     -9.416     20.272 0 2
2458314.83623 20.742 0.142    -37.040     22.400 0 2
2458314.85792 20.670 0.122    -25.280     20.510 0 2
2458314.86533 20.560 0.110     -5.809     20.434 0 2
2458315.89774 20.983 0.235    -71.144     29.648 0 2
2458316.88652 20.513 0.125      3.075     24.280 0 2
2458317.86516 20.638 0.131    -19.830     22.687 0 2
2458318.88515 20.518 0.107      2.099     20.684 0 2
2458318.88606 20.866 0.145    -55.540     20.419 0 1
2458318.90768 20.517 0.124      2.218     23.971 0 2
2458319.69610 20.528 0.193      0.251     36.968 0 2
2458319.88985 20.559 0.138     -5.665     25.710 0 2
2458320.70973 20.868 0.281    -55.839     39.364 0 2
2458320.93438 20.820 0.242    -49.004     35.487 0 2
2458321.88513 20.964 0.164    -68.740     21.033 0 2
2458321.89912 20.604 0.132    -13.946     23.613 0 1
2458321.91230 20.713 0.149    -32.414     24.186 0 2
2458322.69434 21.335 0.546   -109.055     49.876 0 2
2458323.78014 20.733 0.317    -35.691     50.334 0 2
2458323.86196 20.698 0.279    -29.970     45.846 0 2
2458323.90918 20.822 0.337    -49.197     49.297 0 2
2458325.67502 21.334 0.654   -108.979     59.776 0 2
2458325.69494 20.568 0.395     -7.419     73.033 0 2
2458326.69022 20.805 0.475    -46.656     70.731 0 2
2458326.71008 20.836 0.485    -51.232     70.077 0 2
2458327.69021 20.670 0.462    -25.371     77.712 0 2
2458327.71089 21.257 0.783   -101.662     76.761 0 2
2458327.71183 26.057 62.032   -206.882     73.102 0 1
2458330.68772 21.173 0.208    -93.098     22.035 0 2
2458330.69210 21.227 0.214    -98.715     21.544 0 1
2458330.78060 20.593 0.258    -11.912     46.607 0 2
2458331.77182 21.073 0.335    -82.057     38.937 0 2
2458331.79223 22.256 0.993   -165.735     38.807 0 2
2458332.71499 20.872 0.152    -56.395     21.277 0 2
2458332.75250 21.044 0.175    -78.565     20.866 0 2
2458333.67771 21.278 0.215   -103.782     20.673 0 1
2458340.82846 22.294 1.102   -167.181     41.589 0 1
2458348.66605 20.668 0.215    -25.019     36.271 0 1
2458349.67207 21.035 0.332    -77.541     39.919 0 2
2458350.73644 20.911 0.242    -61.734     32.636 0 2
2458350.77090 21.982 0.789   -153.564     39.693 0 2
2458350.79623 21.060 0.263    -80.531     30.858 0 2
2458351.73548 21.114 0.318    -86.740     35.511 0 2
2458351.73641 20.686 0.219    -28.100     36.246 0 1
2458351.77226 21.102 0.288    -85.314     32.541 0 2
2458351.79392 21.759 0.611   -141.129     37.745 0 2
2458352.65411 20.773 0.376    -41.862     57.619 0 2
2458352.67457 20.549 0.266     -3.759     50.099 0 2
2458352.70940 20.932 0.364    -64.519     48.141 0 2
2458360.64186 20.548 0.151     -3.675     28.418 0 2
2458360.66639 20.824 0.129    -49.544     18.860 0 2
2458361.69696 20.723 0.125    -34.058     19.977 0 2
2458362.72614 21.156 0.197    -91.319     21.236 0 2
2458362.73655 20.690 0.370    -28.616     61.203 0 2
2458363.68510 20.939 0.162    -65.460     21.337 0 2
2458363.70809 20.536 0.113     -1.338     21.433 0 2
2458364.70552 20.916 0.128    -62.368     17.177 0 2
2458364.71589 20.716 0.111    -32.905     17.892 0 2
2458364.73722 20.905 0.122    -60.919     16.521 0 2
2458365.72754 20.872 0.117    -56.375     16.407 0 2
2458365.73369 20.740 0.119    -36.775     18.715 0 2
2458365.75622 20.686 0.114    -27.952     18.873 0 2
2458366.69719 20.651 0.092    -22.146     15.778 0 2
2458366.69812 20.762 0.105    -40.179     16.216 0 1
2458366.72698 20.667 0.101    -24.928     17.003 0 2
2458366.73505 20.615 0.090    -15.851     15.885 0 2
2458367.72976 21.070 0.183    -81.685     21.271 0 2
2458367.75051 20.782 0.141    -43.334     21.355 0 2
2458367.75670 20.735 0.142    -35.964     22.460 0 2
2458368.70767 20.629 0.103    -18.263     17.949 0 2
2458368.71466 20.517 0.100      2.236     19.434 0 2
2458368.73464 20.910 0.142    -61.654     19.122 0 2
2458369.71754 20.627 0.105    -17.976     18.331 0 2
2458369.71845 20.644 0.108    -20.949     18.658 0 1
2458369.73503 20.465 0.100     12.698     20.342 0 2
2458369.76295 20.527 0.112      0.460     21.508 0 2
2458370.67411 20.897 0.133    -59.813     18.127 0 2
2458370.69463 20.700 0.119    -30.321     19.432 0 2
2458370.71529 21.010 0.160    -74.460     19.680 0 2
2458371.69483 20.748 0.106    -38.059     16.544 0 2
2458371.72913 20.948 0.138    -66.661     18.001 0 2
2458371.73354 20.631 0.107    -18.585     18.738 0 2
2458372.69613 20.634 0.104    -19.114     18.175 0 2
2458372.71321 20.580 0.103     -9.628     18.758 0 1
2458372.72762 20.620 0.110    -16.692     19.397 0 2
2458373.70887 20.786 0.126    -43.814     19.076 0 2
2458373.71550 20.920 0.148    -62.938     19.796 0 2
2458373.73409 20.940 0.171    -65.603     22.389 0 2
2458374.70709 20.900 0.155    -60.207     21.074 0 2
2458374.72892 20.681 0.136    -27.242     22.690 0 2
2458374.74862 20.897 0.183    -59.848     25.016 0 2
2458375.72574 20.883 0.154    -57.873     21.261 0 1
2458375.72665 20.838 0.134    -51.622     19.332 0 2
2458375.73689 20.687 0.126    -28.243     20.920 0 2
2458375.79154 20.849 0.202    -53.204     28.774 0 2
2458376.73017 20.598 0.128    -12.807     22.978 0 2
2458376.74245 20.713 0.143    -32.451     23.107 0 2
2458377.70936 20.855 0.189    -54.011     26.834 0 2
2458377.72872 20.692 0.158    -28.993     26.091 0 2
2458377.74957 20.571 0.143     -7.866     26.460 0 2
2458378.65150 20.644 0.146    -20.858     25.210 0 2
2458378.66692 21.039 0.207    -77.999     24.762 0 1
2458378.68769 20.801 0.183    -46.181     27.332 0 2
2458378.69590 20.610 0.151    -14.934     26.877 0 2
2458379.66504 20.785 0.193    -43.769     29.210 0 2
2458379.68508 20.632 0.172    -18.887     30.054 0 2
2458379.70044 20.806 0.188    -46.866     27.897 0 2
2458380.61990 20.495 0.179      6.677     35.489 0 2
2458380.66443 20.910 0.253    -61.576     34.091 0 2
2458380.67484 20.663 0.186    -24.249     31.440 0 2
2458381.68683 20.317 0.173     44.883     40.257 0 1
2458381.68776 20.754 0.255    -38.995     39.752 0 2
2458381.70885 20.852 0.315    -53.533     44.826 0 2
2458381.71116 20.776 0.272    -42.373     41.524 0 2
2458382.68686 20.857 0.286    -54.242     40.492 0 2
2458382.70793 20.698 0.270    -29.976     44.309 0 2
2458382.72354 20.433 0.221     19.244     46.200 0 2
2458383.67427 20.715 0.279    -32.817     45.044 0 2
2458383.69361 20.965 0.413    -68.837     52.945 0 2
2458383.72704 21.220 0.539    -97.965     54.714 0 2
2458384.71490 20.341 0.262     39.314     59.686 0 2
2458384.73626 20.451 0.334     15.528     68.780 0 2
2458384.73718 20.473 0.330     10.945     66.529 0 1
2458384.76547 21.034 0.654    -77.383     78.793 0 2
2458385.61519 20.775 0.307    -42.193     46.951 0 2
2458385.63212 20.770 0.307    -41.447     47.167 0 2
2458385.66605 20.445 0.604     16.791    125.150 0 2
2458386.61527 20.632 0.254    -18.809     44.346 0 2
2458386.64409 20.910 0.355    -61.671     47.962 0 2
2458386.65171 20.440 0.253     17.881     52.703 0 2
2458387.67425 20.632 0.307    -18.926     53.424 0 1
2458387.68593 20.972 0.431    -69.780     54.952 0 2
2458387.69202 20.836 0.377    -51.304     54.400 0 2
2458387.72827 20.295 0.306     50.168     72.793 0 2
2458388.61387 21.013 0.171    -74.863     20.934 0 2
2458388.64329 20.497 0.187      6.186     36.971 0 2
2458388.65230 20.400 0.213     26.270     45.997 0 2
2458389.64381 20.779 0.124    -42.848     18.953 0 2
2458389.66322 20.942 0.217    -65.897     28.395 0 2
2458389.67335 20.567 0.175     -7.142     32.407 0 2
2458390.60906 20.573 0.149     -8.214     27.367 0 2
2458390.63061 20.626 0.096    -17.807     16.773 0 1
2458390.63154 20.588 0.100    -11.075     18.225 0 2
2458390.65536 20.487 0.094      8.126     18.630 0 2
2458400.62699 20.629 0.115    -18.243     20.047 0 2
2458424.63202 20.515 0.243      2.655     47.264 0 1
2458424.63340 20.460 0.392     13.736     80.019 0 2
2458430.61499 20.695 0.167    -29.525     27.497 0 1
2458433.63056 21.098 0.688    -84.919     78.114 0 1
2458493.05336 20.646 0.331    -21.319     56.969 0 1
2458512.00417 20.428 0.259     20.220     54.405 0 1
2458540.95448 20.875 0.314    -56.812     43.752 0 2
2458558.94447 20.466 0.147     12.509     29.881 0 2
2458562.00772 20.203 0.576     72.872    149.205 0 2
2458568.00785 20.835 0.355    -51.120     51.341 0 1
2458569.91557 20.155 0.218     85.729     59.000 0 2
2458569.92403 20.182 0.323     78.376     85.319 0 2
2458573.00477 20.367 0.098     33.527     21.755 0 1
2458573.97204 20.599 0.128    -13.069     22.969 0 2
2458573.98662 20.335 0.093     40.626     21.288 0 2
2458574.88000 20.785 0.207    -43.705     31.402 0 2
2458574.91480 20.390 0.118     28.386     25.814 0 2
2458575.00943 20.198 0.493     74.326    128.394 0 2
2458575.99894 20.814 0.295    -48.058     43.520 0 1
2458575.99986 20.432 0.168     19.437     35.160 0 2
2458576.01716 20.391 1.161     28.182    252.825 0 2
2458577.99737 20.148 0.125     87.566     34.057 0 2
2458580.93538 20.645 0.191    -21.156     32.878 0 2
2458580.94545 20.880 0.228    -57.438     31.591 0 1
2458580.94637 20.970 0.267    -69.485     34.093 0 2
2458581.80184 20.772 0.232    -41.752     35.544 0 2
2458581.97246 20.629 0.151    -18.254     26.348 0 2
2458581.99883 20.733 0.191    -35.601     30.342 0 2
2458582.89567 20.476 0.128     10.469     25.780 0 2
2458582.99855 20.396 0.096     27.190     20.872 0 2
2458584.97666 20.529 0.108      0.029     20.758 0 2
2458584.97758 20.672 0.130    -25.683     21.777 0 1
2458584.99028 20.547 0.108     -3.432     20.390 0 2
2458585.89415 20.455 0.098     14.754     20.223 0 2
2458586.92413 20.696 0.143    -29.693     23.512 0 2
2458586.95742 20.780 0.142    -42.954     21.634 0 2
2458586.97243 20.482 0.101      9.233     20.242 0 2
2458587.95801 20.396 0.119     27.044     25.754 0 2
2458587.96743 20.606 0.127    -14.186     22.603 0 2
2458587.96835 20.442 0.112     17.452     23.278 0 1
2458587.99768 20.363 0.161     34.468     36.035 0 2
2458588.97756 20.551 0.107     -4.266     20.089 0 2
2458589.92704 20.331 0.304     41.710     69.953 0 2
2458592.96495 20.470 0.379     11.692     76.713 0 2
2458592.98507 21.115 0.612    -86.852     68.420 0 2
2458593.96980 21.274 0.760   -103.317     73.352 0 2
2458596.98548 21.149 0.369    -90.540     39.984 0 2
2458597.00630 20.528 0.240      0.148     45.986 0 1
2458597.00772 20.409 0.236     24.314     50.541 0 2
2458597.98122 20.741 0.217    -36.866     34.312 0 2
2458597.98376 20.863 0.233    -55.075     32.897 0 2
2458605.98878 20.669 0.137    -25.196     23.155 0 1
2458605.98970 20.785 0.146    -43.665     22.111 0 2
2458607.91701 20.870 0.115    -56.044     16.149 0 2
2458607.92503 20.864 0.116    -55.289     16.390 0 2
2458608.91012 20.708 0.107    -31.691     17.355 0 1
2458608.91105 20.629 0.089    -18.229     15.492 0 2
2458608.92967 20.780 0.205    -42.967     31.180 0 2
2458608.94407 20.837 0.124    -51.370     17.855 0 2
2458612.90233 20.712 0.088    -32.281     14.179 0 2
2458616.95782 20.745 0.094    -37.614     14.766 0 2
2458616.96846 20.873 0.114    -56.478     15.984 0 2
2458616.97158 20.792 0.098    -44.792     14.708 0 1
2458616.98934 20.597 0.148    -12.574     26.714 0 2
2458617.92476 20.733 0.132    -35.723     20.938 0 2
2458617.94799 20.680 0.091    -26.978     15.151 0 2
2458617.98210 20.793 0.118    -44.870     17.682 0 2
2458618.92422 20.929 0.623    -64.124     82.713 0 2
2458618.94584 20.485 0.501      8.704     99.977 0 2
2458628.96179 20.725 0.184    -34.397     29.431 0 2
2458628.98329 21.182 0.379    -94.133     39.843 0 2
2458632.92964 20.667 0.107    -24.890     18.004 0 1
2458632.93106 20.673 0.112    -25.879     18.858 0 2
2458632.94350 20.892 0.150    -59.127     20.579 0 2
2458633.77218 20.583 0.104    -10.183     18.908 0 2
2458633.95832 20.603 0.103    -13.777     18.514 0 2
2458633.97781 20.623 0.146    -17.313     25.749 0 2
2458635.93897 20.840 0.103    -51.789     14.805 0 2
2458635.96093 20.669 0.097    -25.221     16.359 0 1
2458635.96185 20.724 0.102    -34.167     16.426 0 2
2458635.97833 20.453 0.127     15.066     26.181 0 2
2458636.79402 20.642 0.099    -20.519     17.032 0 2
2458636.95491 20.654 0.085    -22.582     14.518 0 2
2458637.76906 20.748 0.112    -37.990     17.550 0 2
2458637.94729 20.386 0.090     29.211     19.716 0 2
2458637.98326 20.609 0.186    -14.815     33.195 0 2
2458638.83819 20.426 0.074     20.611     15.643 0 1
2458638.87614 20.645 0.091    -21.092     15.665 0 2
2458639.76344 20.647 0.107    -21.426     18.438 0 2
2458639.93368 20.575 0.081     -8.606     14.979 0 2
2458640.83784 20.900 0.118    -60.294     16.099 0 2
2458640.85698 20.604 0.098    -13.881     17.509 0 2
2458640.86290 20.442 0.084     17.405     17.459 0 2
2458641.70150 20.764 0.186    -40.470     28.804 0 2
2458641.71817 20.829 0.162    -50.230     23.535 0 2
2458641.73960 20.555 0.175     -4.884     32.742 0 1
2458641.75066 20.624 0.106    -17.374     18.547 0 2
2458642.89230 20.616 0.085    -16.076     15.079 0 2
2458642.91885 20.661 0.081    -23.767     13.824 0 2
2458643.82254 20.783 0.129    -43.400     19.575 0 2
2458643.84194 20.764 0.125    -40.536     19.264 0 2
2458643.93227 20.841 0.141    -52.003     20.222 0 2
2458644.72332 20.391 0.139     28.135     30.298 0 2
2458644.85729 20.606 0.119    -14.292     21.173 0 2
2458644.85885 20.622 0.108    -17.090     18.938 0 1
2458644.94017 20.855 0.136    -53.988     19.379 0 2
2458645.91404 20.779 0.127    -42.745     19.418 0 2
2458645.94189 20.553 0.103     -4.630     19.350 0 2
2458645.95328 20.606 0.105    -14.286     18.678 0 2
2458646.83604 20.621 0.185    -16.880     32.619 0 2
2458646.94186 20.595 0.115    -12.348     20.687 0 2
2458647.84425 20.358 0.147     35.597     33.051 0 2
2458647.87243 20.462 0.172     13.149     34.972 0 1
2458647.87335 20.632 0.189    -18.827     32.907 0 2
2458647.89517 20.382 0.148     30.256     32.443 0 2
2458648.84319 20.872 0.321    -56.318     44.897 0 2
2458648.86555 20.780 0.284    -42.936     43.175 0 2
2458649.84412 20.859 0.369    -54.523     52.160 0 2
2458649.87373 20.723 0.334    -34.004     53.626 0 2
2458650.94812 20.535 0.293     -1.085     55.958 0 1
2458653.81574 20.598 0.290    -12.749     52.212 0 2
2458653.84401 20.537 0.248     -1.563     47.186 0 2
2458653.84497 20.393 0.219     27.673     47.476 0 1
2458653.87582 20.645 0.325    -21.014     56.024 0 2
2458657.72403 21.018 0.162    -75.490     19.737 0 2
2458657.74354 20.822 0.123    -49.223     17.952 0 2
2458657.74447 20.773 0.124    -41.949     19.046 0 1
2458657.95900 20.964 0.264    -68.716     33.849 0 2
2458658.94680 20.867 0.208    -55.736     29.157 0 2
2458660.84514 20.794 0.092    -45.132     13.745 0 1
2458660.84606 20.950 0.103    -66.938     13.403 0 2
2458662.73237 20.781 0.136    -43.128     20.720 0 2
2458663.97986 20.483 0.262      9.038     52.482 0 2
2458665.71939 20.813 0.118    -47.867     17.479 0 2
2458665.73718 20.922 0.137    -63.185     18.262 0 2
2458666.72125 21.085 0.157    -83.462     18.040 0 2
2458666.74299 20.966 0.132    -68.929     16.945 0 2
2458666.74442 20.865 0.130    -55.397     18.313 0 1
2458667.82485 20.898 0.124    -60.022     16.923 0 2
2458667.84578 21.156 0.169    -91.331     18.179 0 2
2458670.78753 21.228 0.158    -98.767     15.937 0 2
2458671.78908 21.137 0.155    -89.306     16.974 0 2
2458672.82086 21.312 0.155   -106.922     14.429 0 1
2458672.82178 21.008 0.110    -74.308     13.543 0 2
2458673.84307 21.010 0.120    -74.556     14.789 0 2
2458674.82150 20.757 0.157    -39.351     24.448 0 2
2458675.83323 21.517 0.381   -124.335     29.423 0 2
2458675.84643 20.864 0.198    -55.257     27.942 0 2
2458675.84735 21.206 0.265    -96.598     27.217 0 1
2458676.81060 20.701 0.232    -30.453     37.912 0 2
2458676.82655 21.522 0.530   -124.745     40.702 0 2
2458678.77277 21.515 0.635   -124.190     49.091 0 2
2458678.78875 20.832 0.309    -50.720     44.804 0 2
2458678.78967 20.479 0.229      9.713     46.036 0 1
2458678.79764 22.532 1.318   -175.276     39.910 0 2
2458679.79006 21.095 0.471    -84.556     53.578 0 2
2458679.79941 21.154 0.517    -91.059     55.736 0 2
2458679.81910 20.803 0.352    -46.446     52.454 0 2
2458681.68696 21.409 0.680   -115.613     58.001 0 2
2458681.69766 20.495 0.331      6.638     65.427 0 1
2458681.69858 20.929 0.448    -64.113     59.447 0 2
2458681.73107 20.941 0.456    -65.719     59.780 0 2
2458682.68870 21.286 0.404   -104.478     38.581 0 2
2458682.69907 21.236 0.379    -99.661     37.850 0 2
2458682.72999 20.971 0.342    -69.575     43.643 0 2
2458683.69130 21.246 0.234   -100.586     23.139 0 2
2458683.70629 20.886 0.234    -58.298     32.267 0 2
2458684.69670 20.964 0.127    -68.683     16.275 0 2
2458684.72120 20.886 0.144    -58.380     19.839 0 1
2458684.72212 21.180 0.205    -93.874     21.606 0 2
2458685.67517 21.175 0.250    -93.369     26.475 0 2
2458685.79487 20.996 0.246    -72.732     30.742 0 2
2458686.69076 20.922 0.194    -63.259     25.951 0 2
2458686.70834 21.047 0.195    -78.924     23.196 0 2
2458686.78907 20.766 0.167    -40.804     25.723 0 2
2458688.80564 20.910 0.137    -61.560     18.456 0 2
2458690.78151 20.976 0.141    -70.268     17.945 0 2
2458691.71392 21.008 0.140    -74.237     17.301 0 2
2458692.72429 21.067 0.158    -81.356     18.472 0 2
