# Instrumental magnitude: -8.630 mag
# DoPHOT object type: 2
2458962.73876 17.704 0.013    -24.497     32.673 0 1
2458965.75686 17.687 0.012     21.612     32.003 0 1
2458968.77744 17.718 0.013    -59.455     34.064 0 1
2458971.75699 17.677 0.017     47.345     45.001 0 1
2458978.67524 17.753 0.013   -146.370     31.880 0 1
2458981.70642 17.702 0.013    -16.995     33.515 0 1
2458985.71377 17.720 0.012    -64.815     29.389 0 1
2458992.69581 17.759 0.013   -162.068     31.054 0 1
2458995.70430 17.723 0.012    -72.884     30.401 0 1
2458998.69623 17.696 0.014     -1.407     36.250 0 1
2459005.69107 17.752 0.029   -145.360     72.917 0 1
2459014.70149 17.737 0.013   -106.401     32.069 0 1
2459017.71966 17.711 0.013    -41.105     32.400 0 1
2459020.69931 17.727 0.012    -81.915     31.468 0 1
2459023.71564 17.722 0.014    -70.150     34.706 0 1
2459026.71818 17.680 0.021     40.232     56.179 0 1
2459032.69697 17.670 0.031     66.714     81.646 0 1
2459039.67419 17.744 0.021   -125.260     52.973 0 1
2459042.66942 17.750 0.028   -140.363     69.318 0 1
2459178.02449 17.709 0.018    -35.102     46.005 0 1
2459185.02545 17.738 0.029   -109.264     72.085 0 1
2459189.03778 17.744 0.023   -124.591     57.213 0 1
2459200.04308 17.711 0.015    -41.239     38.513 0 1
2459203.00161 17.698 0.015     -7.271     38.424 0 1
2459204.96939 17.717 0.014    -57.118     35.480 0 1
2459217.03659 17.723 0.028    -72.205     71.560 0 1
2459218.97999 17.700 0.024    -13.017     61.117 0 1
2459224.04337 17.693 0.014      4.928     37.069 0 1
2459227.98432 17.737 0.014   -108.411     35.185 0 1
2459250.98239 17.753 0.014   -147.447     35.713 0 1
2459252.99141 17.695 0.012      0.575     30.181 0 1
2459256.99444 17.722 0.013    -69.657     32.773 0 1
2459265.92433 17.734 0.013   -100.183     31.982 0 1
2459269.94148 17.707 0.018    -30.480     45.935 0 1
2459291.80260 17.712 0.013    -43.698     32.135 0 1
2459293.80246 17.729 0.014    -88.407     34.817 0 1
2459298.83860 17.799 0.043   -259.680    101.227 0 1
2459303.86474 17.761 0.039   -167.840     96.275 0 1
2459304.77622 17.687 0.030     20.993     78.968 0 3
2459305.82423 17.730 0.022    -90.180     54.709 0 3
2459306.87032 17.699 0.016    -10.743     40.649 0 3
2459307.80542 17.729 0.012    -86.243     30.191 0 1
2459307.80636 17.718 0.012    -60.069     30.479 0 3
2459308.86522 17.711 0.013    -41.381     32.924 0 3
2459309.80364 17.705 0.014    -25.643     34.906 0 1
2459309.80457 17.742 0.014   -121.046     33.727 0 3
2459311.75536 17.710 0.014    -39.824     35.139 0 1
2459313.76328 17.727 0.014    -82.853     35.223 0 1
2459317.76048 17.714 0.011    -48.869     29.120 0 1
2459323.78246 17.672 0.017     59.916     44.168 0 1
2459334.69753 17.732 0.013    -95.473     33.676 0 1
2459336.75996 17.711 0.012    -41.706     31.681 0 1
2459338.80247 17.720 0.015    -64.193     39.350 0 1
2459340.73172 17.771 0.013   -192.361     32.223 0 1
2459342.82180 17.703 0.013    -20.072     32.667 0 1
2459346.87850 17.680 0.016     39.039     42.696 0 1
2459348.77361 17.724 0.012    -75.079     30.798 0 1
2459358.75775 17.726 0.038    -80.558     95.283 0 1
2459361.73803 17.700 0.025    -13.106     64.160 0 1
2459363.73609 17.713 0.012    -47.686     30.337 0 1
2459367.75691 17.733 0.013    -96.486     33.675 0 1
2459370.72578 17.713 0.013    -47.602     33.868 0 1
2459372.69641 17.747 0.021   -132.548     51.966 0 1
2459374.72608 17.737 0.013   -106.203     33.744 0 1
2459376.72150 17.718 0.014    -58.119     36.655 0 1
2459378.69619 17.704 0.012    -24.508     32.128 0 1
2459390.71502 17.736 0.030   -103.816     74.520 0 1
2459392.75820 17.695 0.037     -0.478     96.115 0 1
2459394.69687 17.723 0.017    -72.534     42.060 0 1
2459396.75069 17.724 0.021    -75.534     53.348 0 1
2459641.84597 17.685 0.016     26.551     42.013 0 1
2459675.84010 17.758 0.013   -160.513     31.596 0 1
2459677.80504 17.756 0.017   -154.013     41.566 0 1
2459679.76362 17.821 0.018   -309.256     41.836 0 1
2459699.75540 17.772 0.013   -194.973     32.621 0 1
2459701.80277 17.718 0.014    -58.652     34.935 0 1
2459701.85791 17.741 0.016   -117.735     39.115 0 1
2459717.81660 17.729 0.029    -87.102     72.448 0 1
2459722.71975 17.809 0.014   -282.794     33.534 0 1
2459722.77387 17.766 0.014   -179.997     33.811 0 1
2459724.71716 17.786 0.014   -227.328     34.025 0 1
2459726.73741 17.732 0.011    -94.003     28.729 0 1
2459730.69767 17.800 0.014   -260.106     32.658 0 1
2459730.69861 17.783 0.013   -219.554     32.415 0 3
2459734.70051 17.775 0.015   -200.058     36.625 0 1
2459736.75164 17.719 0.016    -62.944     41.787 0 1
2459741.69311 17.773 0.030   -196.265     71.879 0 1
2459743.75755 17.762 0.035   -168.839     85.564 0 1
2459747.78319 17.735 0.024   -101.303     59.186 0 1
2459749.75518 17.781 0.020   -215.307     47.718 0 1
2459751.69577 17.743 0.016   -122.191     40.330 0 1
2459753.73713 17.768 0.018   -184.011     42.882 0 1
2459756.74759 17.760 0.018   -165.207     45.401 0 1
2459758.71834 17.770 0.017   -188.731     42.035 0 1
2459932.98670 17.828 0.016   -325.995     36.129 0 1
2459937.01115 17.776 0.014   -203.576     32.799 0 1
2459951.98564 17.834 0.033   -340.955     75.560 0 1
2459969.88408 17.710 0.016    -39.516     40.887 0 1
2459978.03836 17.782 0.017   -218.610     40.387 0 1
2460043.83753 17.831 0.028   -332.365     65.106 0 1
2460045.86040 17.721 0.014    -66.790     35.552 0 1
2460050.85148 17.753 0.013   -147.325     32.888 0 1
2460052.84363 17.743 0.013   -121.316     32.471 0 1
2460054.85468 17.734 0.015   -100.747     37.543 0 1
2460058.82305 17.731 0.012    -91.223     31.189 0 1
2460060.78216 17.750 0.015   -139.165     36.106 0 1
2460062.76505 17.725 0.015    -76.220     37.695 0 1
