# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2458669.67350 18.500 0.050     38.731     58.999 0 1
2458676.69239 18.523 0.071     11.023     82.344 0 1
2458796.03523 18.509 0.057     27.642     67.020 0 2
2458796.04028 18.627 0.070   -103.939     73.894 0 2
2458796.04532 18.525 0.065      9.643     74.860 0 2
2458798.03219 18.482 0.044     59.714     53.040 0 2
2458798.03722 18.516 0.040     20.228     46.974 0 2
2458800.03489 18.558 0.070    -28.155     78.967 0 2
2458800.03986 18.557 0.074    -26.945     83.899 0 2
2458800.04483 18.574 0.067    -46.136     74.371 0 2
2458800.04980 18.587 0.079    -60.626     86.888 0 2
2458804.04076 18.531 0.049      2.337     56.893 0 2
2458804.04555 18.558 0.050    -28.287     56.603 0 2
2458804.05033 18.533 0.051     -0.067     59.249 0 2
2458874.00938 18.536 0.025     -3.055     28.180 0 1
2458876.85453 18.548 0.026    -16.954     29.215 0 1
2458887.01222 18.567 0.038    -38.014     42.615 0 1
2458894.96727 18.526 0.028      8.301     32.605 0 1
2458901.88784 18.560 0.024    -30.551     27.184 0 1
2458908.95814 18.532 0.022      0.924     25.793 0 1
2458914.88290 18.604 0.038    -79.013     40.954 0 1
2458954.76224 18.557 0.025    -27.122     27.899 0 1
2458962.78550 18.534 0.023     -0.986     26.720 0 1
2458965.79402 18.543 0.023    -11.752     25.738 0 1
2458968.70854 18.550 0.023    -19.318     25.645 0 1
2458971.71574 18.491 0.036     49.638     42.672 0 1
2458975.70749 18.622 0.079    -98.795     83.970 0 1
2458978.75499 18.571 0.033    -43.101     36.535 0 1
2458986.75973 18.531 0.024      2.077     27.491 0 1
2458992.73796 18.495 0.020     44.546     24.330 0 1
2458995.71491 18.517 0.025     18.352     28.936 0 1
2458998.72835 18.544 0.027    -12.750     30.586 0 1
2459005.75763 18.530 0.056      3.430     64.129 0 1
2459011.73842 18.499 0.033     40.201     39.513 0 1
2459014.72152 18.555 0.029    -24.840     33.217 0 1
2459018.72770 18.531 0.028      2.093     32.480 0 1
2459021.74487 18.565 0.030    -36.602     33.964 0 1
2459024.72335 18.555 0.033    -24.839     37.159 0 1
2459172.05073 18.561 0.038    -31.638     42.974 0 2
2459195.01518 18.572 0.028    -44.444     31.371 0 1
2459200.01988 18.547 0.033    -16.436     36.931 0 1
2459202.01419 18.517 0.028     19.005     32.557 0 1
2459205.00574 18.515 0.023     20.884     26.976 0 1
2459217.00488 18.543 0.058    -10.903     65.939 0 1
2459221.94558 18.459 0.042     87.610     51.348 0 1
2459223.96995 18.551 0.031    -21.012     34.944 0 1
2459227.88131 18.621 0.029    -96.768     31.091 0 1
2459231.98483 18.549 0.023    -18.089     26.561 0 1
2459251.96723 18.540 0.024     -8.140     27.987 0 1
2459253.99255 18.533 0.023      0.032     26.302 0 1
2459255.92359 18.555 0.021    -24.506     23.575 0 1
2459262.86631 18.581 0.026    -53.677     28.181 0 1
2459264.87962 18.560 0.020    -30.755     22.901 0 1
2459268.92197 18.565 0.030    -36.305     33.037 0 1
2459270.89333 18.572 0.052    -44.240     57.393 0 1
2459272.82294 18.391 0.075    174.675     97.925 0 1
2459276.86175 18.548 0.043    -17.426     49.093 0 1
2459280.79198 18.542 0.021    -10.814     24.488 0 1
2459290.84629 18.540 0.023     -7.823     25.901 0 1
2459292.86122 18.503 0.023     35.039     27.640 0 1
2459295.74363 18.600 0.041    -74.719     44.585 0 1
2459297.78031 18.482 0.043     60.293     51.975 0 1
2459303.84223 18.546 0.066    -14.880     74.635 0 1
2459304.82492 18.496 0.057     42.939     68.365 0 3
2459306.77569 18.556 0.022    -26.136     25.318 0 3
2459307.76306 18.509 0.023     27.430     27.221 0 3
2459307.95937 18.605 0.039    -80.318     41.735 0 1
2459308.77998 18.483 0.024     58.688     29.429 0 3
2459309.78168 18.570 0.025    -41.617     27.950 0 3
2459309.78262 18.585 0.023    -58.009     24.700 0 1
2459310.82135 18.487 0.031     53.812     37.191 0 3
2459311.81941 18.543 0.022    -11.064     25.363 0 1
2459313.80600 18.550 0.043    -19.793     49.055 0 1
2459317.83783 18.600 0.024    -74.627     25.468 0 1
2459321.80437 18.534 0.021     -1.525     23.637 0 1
2459323.82189 18.469 0.026     75.895     31.841 0 1
2459334.77472 18.517 0.030     18.584     35.505 0 1
2459336.81669 18.547 0.026    -15.845     29.313 0 1
2459338.73805 18.553 0.024    -22.806     26.739 0 1
2459342.77991 18.552 0.025    -21.256     28.647 0 1
2459344.75190 18.513 0.021     22.907     24.621 0 1
2459346.78369 18.523 0.024     11.701     28.118 0 1
2459348.69502 18.523 0.021     11.921     24.624 0 1
2459353.69534 18.469 0.029     76.117     35.196 0 1
2459358.79731 18.406 0.080    155.047    103.343 0 1
2459361.69235 18.561 0.033    -31.903     37.527 0 1
2459366.71120 18.501 0.025     37.055     29.875 0 1
2459368.71632 18.568 0.023    -39.833     25.665 0 1
2459370.77110 18.512 0.029     24.667     34.208 0 1
2459376.75804 18.512 0.032     24.863     37.745 0 1
2459378.75088 18.582 0.033    -54.901     36.827 0 1
2459386.69598 18.551 0.065    -20.798     74.132 0 1
2459537.03254 18.533 0.055     -0.121     63.790 0 1
2459537.04239 18.595 0.049    -69.654     53.122 0 1
2459636.92310 18.486 0.022     55.169     26.909 0 1
2459639.98563 18.539 0.032     -6.478     36.922 0 1
2459641.82193 18.535 0.023     -2.698     26.296 0 1
2459671.86101 18.581 0.021    -54.032     22.950 0 1
2459674.82131 18.495 0.022     44.764     26.801 0 1
2459678.76339 18.571 0.028    -42.559     31.662 0 1
2459687.86426 18.645 0.076   -122.313     78.718 0 1
2459699.76328 18.550 0.024    -19.401     27.736 0 1
2459707.67670 18.588 0.032    -61.659     35.122 0 1
2459708.69241 18.560 0.038    -30.284     42.973 0 2
2459709.69663 18.478 0.034     65.410     40.651 0 1
2459709.74042 18.506 0.035     31.163     41.005 0 1
2459719.69504 18.575 0.025    -47.548     27.909 0 1
2459719.71513 18.513 0.022     22.800     25.575 0 1
2459725.72204 18.526 0.026      7.606     30.500 0 1
2459727.71518 18.598 0.059    -73.083     63.875 0 1
2459730.72199 18.517 0.025     18.524     29.132 0 3
2459732.69421 18.527 0.028      7.478     31.921 0 1
2459736.69963 18.518 0.025     17.057     29.468 0 1
2459741.79155 18.534 0.099     -0.751    113.960 0 1
2459743.68869 18.596 0.051    -70.944     55.776 0 1
2459749.68855 18.493 0.030     47.451     35.861 0 1
2459751.73438 18.541 0.036     -9.049     41.322 0 1
2459889.03866 18.554 0.089    -23.581     99.992 0 1
2459896.04198 18.543 0.059    -11.034     67.403 0 1
2459899.04254 18.543 0.043    -11.290     49.060 0 1
2459902.03862 18.531 0.038      2.252     43.469 0 1
2459902.04109 18.563 0.039    -34.483     44.131 0 1
2459923.99944 18.494 0.045     45.939     54.027 0 1
2459933.04845 18.541 0.031     -9.363     35.247 0 1
2459937.00122 18.622 0.030    -98.505     32.007 0 1
2459951.94171 18.506 0.062     31.241     73.719 0 1
2460020.84258 18.575 0.023    -47.039     25.366 0 1
2460036.92752 18.390 0.044    175.468     57.509 0 1
2460043.86436 18.561 0.045    -32.235     50.740 0 1
2460052.79932 18.519 0.024     16.338     28.185 0 1
2460054.79203 18.551 0.030    -20.124     33.617 0 1
2460056.81380 18.545 0.025    -14.223     27.884 0 1
2460058.76027 18.509 0.028     28.352     32.418 0 1
2460060.80278 18.530 0.032      3.863     36.587 0 1
2460062.70625 18.513 0.028     23.005     32.865 0 1
2460064.80041 18.521 0.042     13.351     48.753 0 1
