# Instrumental magnitude: -7.536 mag
# DoPHOT object type: 2
2458854.06088 18.746 0.045     -6.340     42.338 0 2
2458854.06564 18.704 0.052     33.502     51.039 0 2
2458854.07040 18.861 0.080   -109.995     68.246 0 2
2458856.05674 18.793 0.052    -49.705     47.429 0 2
2458856.06154 18.690 0.045     48.203     44.688 0 2
2458856.06634 18.766 0.055    -25.776     51.473 0 2
2458856.07114 18.727 0.064     11.335     61.811 0 2
2458860.06040 18.742 0.077     -2.887     72.679 0 2
2458860.06536 18.808 0.087    -63.786     77.921 0 2
2458860.07032 18.608 0.074    132.879     79.884 0 2
2458860.07529 18.920 0.141   -158.536    113.840 0 2
2458862.07408 18.662 0.084     76.094     85.765 0 2
2458864.06148 18.742 0.048     -2.605     45.933 0 2
2458864.06646 18.652 0.046     86.733     47.040 0 2
2458864.07146 18.718 0.047     19.970     45.799 0 2
2458864.07646 18.786 0.057    -43.945     51.822 0 2
2458893.01992 18.778 0.053    -36.601     48.815 0 1
2458912.98432 18.663 0.036     74.999     36.591 0 1
2458916.02411 18.748 0.037     -8.505     34.721 0 1
2458943.98393 18.750 0.036    -10.704     33.469 0 1
2458954.96442 18.756 0.039    -15.736     36.801 0 1
2458966.88337 18.727 0.030     11.265     28.821 0 1
2458972.90662 18.613 0.047    127.017     50.335 0 1
2458986.79912 18.669 0.028     68.591     28.567 0 1
2458992.81749 18.744 0.028     -4.910     26.858 0 1
2458995.77914 18.719 0.031     18.831     30.048 0 1
2458998.79960 18.791 0.028    -48.035     25.555 0 1
2459001.77954 18.667 0.041     71.144     41.531 0 1
2459009.86659 18.786 0.051    -44.003     46.298 0 1
2459012.75688 18.744 0.027     -4.975     25.248 0 1
2459015.82180 18.711 0.028     26.592     27.688 0 1
2459027.79531 18.706 0.035     32.316     34.230 0 1
2459036.78004 18.778 0.056    -36.920     51.137 0 1
2459039.73782 18.757 0.026    -17.054     24.401 0 1
2459045.73255 18.699 0.028     38.944     27.275 0 1
2459048.69324 18.741 0.024     -1.604     23.195 0 1
2459051.74657 18.702 0.029     35.607     28.991 0 1
2459064.79814 18.845 0.129    -96.117    110.983 0 1
2459136.59157 18.685 0.067     52.913     67.541 0 2
2459136.59626 18.792 0.056    -48.874     50.925 0 2
2459136.60093 18.786 0.056    -43.392     51.486 0 2
2459136.60561 18.716 0.051     22.257     49.248 0 2
2459136.61028 18.745 0.060     -5.702     57.068 0 2
2459138.58936 18.816 0.078    -70.882     68.733 0 2
2459138.59408 18.748 0.055     -8.651     52.069 0 2
2459138.59879 18.751 0.054    -11.484     50.634 0 2
2459138.60350 18.752 0.060    -12.419     55.974 0 2
2459138.60822 18.724 0.069     14.568     66.423 0 2
2459140.58763 18.793 0.070    -50.475     63.575 0 2
2459140.59238 18.730 0.060      8.977     57.968 0 2
2459140.59712 18.784 0.054    -41.616     49.192 0 2
2459140.60186 18.679 0.057     58.336     56.916 0 2
2459140.60660 18.746 0.059     -6.686     56.136 0 2
2459142.58722 18.773 0.095    -31.956     87.491 0 2
2459142.59192 18.608 0.065    132.226     69.292 0 2
2459142.59662 18.826 0.073    -79.615     64.013 0 2
2459142.60132 18.814 0.077    -69.134     68.056 0 2
2459142.60602 18.681 0.065     56.804     64.830 0 2
2459144.58066 18.695 0.129     42.465    127.549 0 2
2459144.58537 18.637 0.091    101.505     94.896 0 2
2459144.59009 18.852 0.094   -101.881     80.633 0 2
2459144.59481 18.586 0.098    156.893    107.222 0 2
2459144.59954 18.654 0.104     83.837    106.925 0 2
2459218.06307 18.686 0.139     51.253    138.609 0 1
2459218.06553 18.627 0.117    111.972    123.192 0 1
2459219.05628 18.606 0.056    135.198     60.552 0 1
2459219.05873 18.771 0.062    -30.017     56.974 0 1
2459219.06118 18.722 0.058     16.332     56.497 0 1
2459219.06364 18.688 0.058     49.297     58.336 0 1
2459219.06609 18.692 0.063     45.690     62.890 0 1
2459220.05653 18.711 0.059     27.381     57.528 0 1
2459220.05895 18.878 0.073   -124.206     61.362 0 1
2459220.06136 18.846 0.068    -97.188     58.756 0 1
2459220.06377 18.823 0.065    -76.608     57.515 0 1
2459220.06619 18.670 0.061     67.473     61.371 0 1
2459222.07045 18.764 0.119    -23.857    110.812 0 1
2459222.07529 18.740 0.085     -0.502     80.913 0 1
2459223.06243 18.817 0.095    -71.892     83.855 0 1
2459224.06857 18.748 0.059     -8.797     55.879 0 1
2459224.07096 18.778 0.071    -36.839     64.793 0 1
2459224.07334 18.673 0.077     64.795     77.761 0 1
2459225.07448 18.834 0.100    -86.396     87.055 0 1
2459227.06982 18.755 0.052    -14.832     49.243 0 1
2459227.07220 18.626 0.070    113.833     73.902 0 1
2459227.07458 18.773 0.168    -31.568    155.191 0 1
2459228.06786 18.716 0.047     22.522     45.340 0 1
2459228.07031 18.712 0.055     25.813     53.786 0 1
2459228.07276 18.710 0.056     28.150     54.803 0 1
2459228.07521 18.658 0.073     79.839     75.031 0 1
2459229.05805 18.783 0.045    -41.504     41.174 0 1
2459229.06054 18.704 0.042     33.749     40.931 0 1
2459229.06302 18.759 0.040    -18.763     37.500 0 1
2459229.06550 18.794 0.047    -50.614     42.559 0 1
2459249.04091 18.716 0.064     22.240     62.730 0 1
2459268.95567 18.716 0.044     21.868     42.549 0 1
2459271.00280 18.697 0.064     40.675     63.312 0 1
2459272.96639 18.702 0.085     36.274     83.858 0 1
2459280.94697 18.726 0.062     12.332     59.676 0 1
2459291.88312 18.712 0.033     25.552     32.294 0 1
2459295.98400 18.666 0.035     72.206     35.830 0 1
2459297.90848 18.695 0.052     42.947     51.358 0 1
2459303.96341 18.772 0.082    -30.752     75.784 0 1
2459310.94923 18.744 0.038     -5.121     36.246 0 1
2459312.90369 18.731 0.033      7.810     31.565 0 1
2459319.89473 18.775 0.036    -33.760     33.292 0 1
2459322.78060 18.755 0.048    -15.162     44.612 0 1
2459324.84302 18.757 0.041    -16.544     38.559 0 1
2459334.88361 18.679 0.054     58.819     54.365 0 1
2459336.90100 18.797 0.039    -53.536     34.835 0 1
2459339.85983 18.705 0.029     33.020     28.799 0 1
2459343.86330 18.754 0.032    -14.022     29.815 0 1
2459345.84786 18.692 0.030     45.377     29.458 0 1
2459349.84211 18.784 0.029    -41.682     26.519 0 1
2459354.90537 18.730 0.033      8.519     31.478 0 1
2459358.84483 18.606 0.062    134.190     66.498 0 1
2459363.86184 18.733 0.047      6.143     44.730 0 1
2459365.84271 18.686 0.034     51.994     33.569 0 1
2459367.84230 18.623 0.035    117.031     37.286 0 1
2459370.84292 18.735 0.031      4.134     29.466 0 1
2459373.87274 18.736 0.030      2.472     28.987 0 1
2459374.79876 18.739 0.037      0.309     35.054 0 3
2459374.79923 18.761 0.047    -20.378     44.096 0 3
2459374.79969 18.752 0.041    -11.993     38.974 0 3
2459374.80016 18.763 0.043    -22.358     40.166 0 3
2459374.80063 18.708 0.032     30.211     31.665 0 3
2459374.80109 18.771 0.033    -30.215     30.412 0 3
2459374.80156 18.741 0.033     -1.695     31.226 0 3
2459374.80203 18.811 0.034    -66.393     30.725 0 3
2459374.80250 18.757 0.034    -17.060     31.726 0 3
2459374.80296 18.821 0.036    -75.611     32.173 0 3
2459374.80344 18.748 0.037     -8.382     35.030 0 3
2459374.80390 18.771 0.034    -29.915     31.805 0 3
2459374.80436 18.776 0.032    -34.309     29.763 0 3
2459374.80484 18.771 0.032    -29.719     29.164 0 3
2459374.80530 18.736 0.039      3.291     37.096 0 3
2459374.80577 18.707 0.036     31.301     35.725 0 3
2459374.80624 18.777 0.047    -35.582     43.233 0 3
2459374.80764 18.684 0.045     53.764     45.379 0 3
2459374.80811 18.727 0.048     11.530     45.911 0 3
2459374.80905 18.732 0.051      7.124     49.101 0 3
2459374.80951 18.790 0.044    -47.382     40.156 0 3
2459374.80999 18.695 0.039     42.413     39.142 0 3
2459374.81045 18.746 0.041     -6.710     38.413 0 3
2459374.81093 18.581 0.034    162.385     37.945 0 3
2459374.81139 18.700 0.034     37.524     33.773 0 3
2459374.81186 18.777 0.039    -35.696     36.031 0 3
2459374.81233 18.751 0.039    -10.974     37.200 0 3
2459374.81279 18.765 0.042    -24.452     39.334 0 3
2459374.81326 18.804 0.039    -59.675     34.662 0 3
2459374.81373 18.817 0.040    -71.910     35.084 0 3
2459374.81419 18.743 0.035     -3.629     32.781 0 3
2459374.81466 18.747 0.033     -7.624     31.418 0 3
2459374.81514 18.733 0.032      5.419     30.814 0 3
2459374.81560 18.723 0.031     15.441     29.905 0 3
2459374.81608 18.720 0.034     18.289     33.205 0 3
2459374.81654 18.677 0.039     61.134     39.332 0 3
2459374.81700 18.714 0.041     24.120     40.281 0 3
2459374.81748 18.712 0.034     26.414     33.412 0 3
2459374.81794 18.745 0.031     -5.959     29.577 0 3
2459374.81840 18.760 0.032    -19.687     29.764 0 3
2459374.81888 18.729 0.028      9.991     26.982 0 3
2459374.81934 18.716 0.026     21.697     25.554 0 3
2459374.81981 18.748 0.030     -8.154     28.052 0 3
2459374.82028 18.722 0.028     16.463     27.056 0 3
2459374.82074 18.718 0.032     19.985     30.699 0 3
2459374.82122 18.756 0.029    -16.104     26.882 0 3
2459374.82168 18.799 0.030    -55.622     27.342 0 3
2459374.82215 18.802 0.034    -58.050     30.448 0 3
2459374.82261 18.741 0.032     -1.582     30.813 0 3
2459374.82308 18.799 0.033    -55.843     29.416 0 3
2459374.82355 18.777 0.030    -35.651     27.373 0 3
2459374.82402 18.761 0.029    -20.385     26.702 0 3
2459374.82449 18.784 0.032    -41.916     29.548 0 3
2459374.82495 18.701 0.029     37.097     28.595 0 3
2459374.82543 18.780 0.034    -38.324     31.463 0 3
2459374.82589 18.805 0.046    -60.751     41.226 0 3
2459374.82637 18.858 0.045   -107.397     38.630 0 3
2459374.82777 18.748 0.034     -8.858     32.534 0 3
2459374.82870 18.664 0.030     73.555     30.176 0 3
2459374.82917 18.740 0.030     -1.055     28.902 0 3
2459374.82964 18.749 0.031     -9.361     29.338 0 3
2459374.83010 18.733 0.032      5.358     30.263 0 3
2459374.83058 18.770 0.031    -28.669     28.261 0 3
2459374.83104 18.687 0.027     50.438     27.359 0 3
2459374.83150 18.704 0.029     33.577     28.440 0 3
2459374.83198 18.751 0.029    -10.919     27.014 0 3
2459374.83244 18.785 0.029    -43.056     26.526 0 3
2459374.83292 18.744 0.028     -4.459     26.261 0 3
2459374.83338 18.729 0.026      9.954     25.397 0 3
2459374.83385 18.704 0.027     34.062     26.163 0 3
2459374.83432 18.787 0.031    -45.033     28.191 0 3
2459374.83478 18.696 0.028     41.897     28.040 0 3
2459374.83525 18.746 0.026     -6.451     24.463 0 3
2459374.83572 18.739 0.029     -0.191     27.278 0 3
2459374.83618 18.758 0.029    -17.774     26.897 0 3
2459374.83665 18.745 0.029     -5.804     27.893 0 3
2459374.83712 18.768 0.026    -27.692     24.210 0 3
2459374.83759 18.752 0.029    -11.922     27.091 0 3
2459374.83807 18.771 0.030    -29.976     27.287 0 3
2459374.83853 18.766 0.030    -25.154     28.325 0 3
2459374.83900 18.719 0.028     18.747     27.462 0 3
2459374.83947 18.736 0.029      3.272     27.844 0 3
2459374.83993 18.744 0.030     -4.802     28.401 0 3
2459374.84040 18.752 0.030    -12.518     27.959 0 3
2459374.84087 18.753 0.031    -13.074     28.728 0 3
2459374.84134 18.747 0.031     -7.943     29.312 0 3
2459374.84180 18.717 0.028     21.130     26.856 0 3
2459374.84228 18.761 0.030    -20.817     28.223 0 3
2459374.84274 18.750 0.030     -9.974     28.357 0 3
2459374.84320 18.656 0.029     82.314     29.304 0 3
2459374.84368 18.798 0.036    -54.364     32.377 0 3
2459374.84414 18.727 0.030     11.920     29.199 0 3
2459374.84462 18.715 0.031     23.573     30.456 0 3
2459374.84508 18.746 0.030     -6.199     28.010 0 3
2459374.84556 18.720 0.030     18.540     29.244 0 3
2459374.84602 18.772 0.031    -31.037     28.697 0 3
2459374.84649 18.693 0.029     44.802     28.608 0 3
2459374.84695 18.720 0.029     18.122     27.824 0 3
2459374.84742 18.716 0.027     22.149     26.734 0 3
2459374.84789 18.779 0.031    -37.747     28.154 0 3
2459374.84836 18.740 0.028     -0.870     26.736 0 3
2459374.84883 18.703 0.029     35.311     28.704 0 3
2459374.84929 18.724 0.030     14.576     28.792 0 3
2459374.84976 18.761 0.031    -20.753     28.921 0 3
2459374.85023 18.735 0.030      3.591     28.958 0 3
2459374.85069 18.767 0.031    -26.238     28.696 0 3
2459374.85116 18.738 0.030      0.498     28.404 0 3
2459374.85163 18.773 0.030    -31.858     27.962 0 3
2459374.85209 18.745 0.029     -5.245     27.152 0 3
2459374.85257 18.767 0.030    -26.564     27.519 0 3
2459374.85303 18.750 0.029    -10.644     27.710 0 3
2459374.85349 18.772 0.031    -31.155     28.736 0 3
2459374.85397 18.732 0.028      6.519     26.982 0 3
2459374.85443 18.694 0.030     43.986     30.258 0 3
2459374.85489 18.753 0.028    -13.460     26.354 0 3
2459374.85537 18.755 0.026    -15.086     24.276 0 3
2459374.85583 18.726 0.029     12.428     27.678 0 3
2459374.85631 18.684 0.025     53.757     25.513 0 3
2459374.85677 18.720 0.028     18.041     27.464 0 3
2459374.85724 18.751 0.031    -10.964     29.334 0 3
2459374.85771 18.762 0.029    -21.302     27.189 0 3
2459374.85817 18.699 0.033     39.069     32.631 0 3
2459374.85865 18.730 0.034      8.223     32.430 0 3
2459374.85911 18.794 0.040    -51.471     35.922 0 3
2459374.85957 18.763 0.044    -22.188     41.172 0 3
2459374.86004 18.751 0.051    -10.974     47.745 0 3
2459374.86051 18.708 0.052     30.024     51.021 0 3
2459375.88595 18.775 0.037    -33.709     33.865 0 1
2459377.77655 18.742 0.029     -2.914     27.534 0 1
2459379.86467 18.768 0.029    -26.860     27.134 0 1
2459383.71921 18.793 0.056    -50.285     50.985 0 1
2459387.73739 18.721 0.082     17.410     79.501 0 1
2459391.80410 18.764 0.054    -23.761     49.906 0 1
2459397.84216 18.712 0.034     25.843     32.859 0 1
2459400.73362 18.735 0.028      3.777     26.285 0 1
2459402.76000 18.675 0.027     63.140     27.221 0 1
2459404.71626 18.701 0.030     37.265     29.940 0 1
2459406.73694 18.725 0.033     13.805     32.297 0 1
2459408.73762 18.730 0.035      8.172     33.817 0 1
2459410.73298 18.727 0.037     11.752     35.551 0 1
2459412.73381 18.750 0.042    -10.859     39.650 0 1
2459423.77952 18.723 0.055     15.722     53.436 0 1
2459425.68151 18.803 0.045    -59.297     40.021 0 1
2459427.71656 18.720 0.034     17.823     32.802 0 1
2459430.71460 18.727 0.031     11.929     30.035 0 1
2459435.73595 18.748 0.036     -8.788     34.169 0 1
2459438.67396 18.750 0.039    -10.058     37.198 0 1
2459440.71533 18.746 0.055     -6.515     52.033 0 1
2459443.76183 18.816 0.178    -70.846    157.447 0 1
2459450.65972 18.696 0.054     41.354     53.725 0 1
2459451.65870 18.806 0.036    -61.973     32.307 0 2
2459452.73818 18.750 0.054     -9.964     51.161 0 1
2459460.72904 18.774 0.045    -33.040     41.657 0 1
2459464.72827 18.796 0.051    -52.551     46.207 0 1
2459466.64808 18.787 0.036    -45.014     32.869 0 1
2459470.66650 18.804 0.048    -59.669     42.849 0 1
2459473.65024 18.732 0.048      6.432     45.930 0 1
2459476.67482 18.633 0.079    105.696     83.049 0 1
2459478.67025 18.601 0.087    139.908     93.683 0 1
2459486.65276 18.720 0.041     18.453     39.975 0 1
2459498.60463 18.776 0.056    -34.930     51.121 0 2
2459498.60764 18.816 0.058    -70.662     51.690 0 2
2459498.61065 18.745 0.061     -5.708     57.541 0 2
2459498.61366 18.724 0.061     14.473     58.905 0 2
2459498.61666 18.791 0.066    -48.162     59.472 0 2
2459502.60088 18.713 0.079     24.825     77.493 0 2
2459502.60389 18.888 0.098   -132.453     81.045 0 2
2459510.58008 18.932 0.156   -168.012    124.773 0 2
2459510.58246 18.682 0.094     56.099     94.660 0 2
2459510.58485 18.711 0.073     26.603     71.132 0 2
2459510.58723 18.740 0.072     -0.643     68.291 0 2
2459510.58962 18.796 0.067    -53.123     60.242 0 2
2459512.59081 18.697 0.053     40.572     52.599 0 2
2459512.59324 18.743 0.060     -3.784     57.336 0 2
2459637.92223 18.806 0.066    -61.755     58.693 0 1
2459639.01534 18.774 0.035    -32.690     32.568 0 2
2459674.98134 18.799 0.041    -55.295     36.671 0 1
2459678.97048 18.755 0.037    -15.490     35.113 0 1
2459682.87697 18.669 0.057     69.054     58.053 0 1
2459684.92407 18.825 0.070    -79.034     61.911 0 1
2459688.86465 18.668 0.081     69.506     81.968 0 1
2459690.96723 18.695 0.060     42.809     59.144 0 1
2459694.82166 18.727 0.040     11.173     38.566 0 1
2459696.94785 18.704 0.034     33.399     32.952 0 1
2459698.90472 18.770 0.037    -28.860     34.417 0 1
2459700.90185 18.796 0.034    -53.252     30.728 0 1
2459708.92705 18.884 0.040   -129.099     33.427 0 1
2459710.88353 18.714 0.048     23.656     46.553 0 1
2459712.88521 18.776 0.056    -34.210     51.386 0 1
2459714.86348 18.811 0.102    -66.540     90.842 0 1
2459726.88538 18.721 0.030     16.958     29.337 0 1
2459735.80628 18.673 0.027     64.639     27.632 0 1
2459737.78105 18.750 0.031    -10.194     29.054 0 1
2459741.80072 18.751 0.062    -11.330     58.657 0 1
2459747.84479 18.800 0.048    -56.739     43.175 0 1
2459749.84339 18.750 0.046    -10.604     42.922 0 1
2459751.86370 18.763 0.043    -22.305     39.591 0 1
2459753.83812 18.802 0.034    -57.829     30.264 0 1
2459756.84491 18.722 0.031     16.364     29.559 0 1
2459762.75925 18.728 0.030     10.314     29.250 0 1
2459764.79966 18.761 0.030    -20.291     28.345 0 1
2459766.77464 18.730 0.032      8.226     30.433 0 1
2459773.81838 18.794 0.090    -50.625     81.530 0 1
2459775.78030 18.859 0.059   -108.333     50.683 0 1
2459775.81972 18.734 0.065      5.135     62.117 0 1
2459777.71460 18.775 0.032    -33.489     29.899 0 1
2459779.73588 18.780 0.033    -38.303     30.710 0 1
2459779.80065 18.801 0.049    -57.301     44.184 0 1
2459783.77365 18.719 0.029     18.996     28.547 0 1
2459787.77742 18.755 0.034    -14.875     32.239 0 1
2459789.73495 18.720 0.032     18.607     30.991 0 1
2459798.72442 18.773 0.055    -31.621     50.525 0 1
2459806.71059 18.763 0.046    -22.838     43.237 0 1
2459807.71264 18.672 0.038     65.556     38.588 0 3
2459807.71311 18.723 0.036     15.260     34.739 0 3
2459807.71359 18.699 0.037     39.038     36.389 0 3
2459807.71836 18.745 0.039     -5.708     37.039 0 3
2459807.71883 18.756 0.036    -16.063     33.971 0 3
2459807.71929 18.737 0.037      1.793     35.346 0 3
2459807.72406 18.788 0.044    -45.888     39.950 0 3
2459807.72454 18.758 0.039    -18.084     36.831 0 3
2459807.72501 18.670 0.034     67.566     34.911 0 3
2459807.72979 18.682 0.041     55.502     41.074 0 3
2459807.73026 18.730 0.044      9.010     42.237 0 3
2459807.73073 18.769 0.044    -28.504     41.169 0 3
2459807.73550 18.732 0.044      6.788     42.248 0 3
2459807.73597 18.737 0.044      1.864     41.994 0 3
2459807.73644 18.755 0.043    -15.238     40.309 0 3
2459808.67196 18.772 0.038    -30.661     35.316 0 1
2459810.68050 18.661 0.035     77.349     35.946 0 1
2459814.73606 18.649 0.045     88.881     46.159 0 1
2459816.65995 18.719 0.033     19.011     32.193 0 1
2459818.71476 18.740 0.037     -1.346     35.114 0 1
2459828.65029 18.794 0.071    -50.807     64.330 0 1
2459842.68603 18.826 0.052    -79.422     46.096 0 1
2459844.63393 18.808 0.042    -64.042     37.591 0 1
2459864.61654 18.733 0.088      5.952     84.068 0 2
2459877.58021 18.536 0.138    212.234    158.491 0 2
2459877.58264 18.865 0.152   -113.372    128.541 0 2
2459877.58507 18.760 0.106    -19.770     98.965 0 2
2459877.58751 18.747 0.092     -7.805     86.593 0 2
2459877.58994 18.734 0.077      4.399     73.818 0 2
2459878.58044 18.945 0.151   -178.852    118.582 0 2
2459878.58288 18.652 0.091     86.649     94.222 0 2
2459878.58531 18.749 0.081     -9.452     76.374 0 2
2459878.58775 18.830 0.080    -82.687     70.333 0 2
2459879.57975 18.697 0.126     41.211    124.512 0 2
2459879.58219 18.868 0.110   -116.064     93.294 0 2
2459879.58462 18.684 0.080     53.459     80.346 0 2
2459879.58705 18.833 0.080    -85.606     70.152 0 2
2459952.06496 19.304 0.400   -419.667    225.975 0 1
2459952.06740 18.773 0.233    -32.236    214.747 0 1
2459997.00415 18.735 0.039      3.749     37.405 0 1
2460020.89184 18.765 0.038    -24.882     35.118 0 1
2460030.93847 18.771 0.036    -30.255     32.920 0 1
2460036.96453 18.742 0.041     -3.269     39.265 0 1
2460043.96951 18.826 0.067    -79.674     58.614 0 1
2460045.94416 18.729 0.042      9.738     40.613 0 1
2460049.94234 18.768 0.029    -27.492     27.142 0 1
2460051.92574 18.759 0.031    -18.401     28.660 0 1
2460055.90413 18.714 0.033     24.159     32.050 0 1
2460057.90275 18.759 0.048    -18.490     44.544 0 1
2460059.94573 18.677 0.033     60.992     33.531 0 1
2460063.90396 18.669 0.033     68.985     33.112 0 1
2460126.82228 18.747 0.088     -7.830     82.678 0 3
2460126.82276 18.618 0.073    121.952     77.928 0 3
2460126.82322 18.722 0.084     16.759     81.616 0 3
2460126.82838 18.815 0.099    -69.546     87.800 0 3
2460126.82886 18.845 0.095    -96.562     82.264 0 3
2460126.82933 18.830 0.103    -83.533     89.820 0 3
