# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 2
2459393.77901 19.273 0.054    -54.713     33.061 0 1
2459395.75705 19.201 0.055     -8.904     35.630 0 1
2459397.75687 19.230 0.046    -28.066     28.995 0 1
2459400.80133 19.313 0.042    -78.348     24.709 0 1
2459402.80111 19.141 0.041     31.349     28.550 0 1
2459406.73321 19.229 0.049    -27.114     30.996 0 1
2459410.69467 19.150 0.051     24.758     34.984 0 1
2459412.73783 19.181 0.059      3.822     39.452 0 1
2459425.75380 19.189 0.042     -1.030     27.936 0 1
2459427.77662 19.140 0.049     31.408     33.912 0 1
2459430.77843 19.150 0.048     24.966     32.626 0 1
2459435.70948 19.249 0.039    -39.674     24.387 0 1
2459440.69519 19.227 0.058    -25.990     36.571 0 1
2459443.66977 18.961 0.123    165.440     99.571 0 1
2459447.68062 19.624 0.190   -237.546     83.808 0 1
2459450.71330 19.437 0.169   -147.171     88.797 0 1
2459451.71217 19.272 0.121    -53.784     73.852 0 2
2459454.69444 19.169 0.043     11.702     28.900 0 1
2459457.70516 19.167 0.049     13.465     33.111 0 1
2459462.67246 19.245 0.048    -37.002     30.103 0 1
2459468.65063 19.260 0.053    -46.287     32.762 0 1
2459476.64874 19.369 0.136   -110.527     75.812 0 1
2459478.65101 19.184 0.143      2.122     94.392 0 1
2459641.96541 19.197 0.040     -6.624     25.854 0 1
2459674.98668 19.257 0.044    -45.007     27.039 0 1
2459678.98747 19.165 0.040     14.951     26.689 0 1
2459682.92148 19.318 0.093    -81.356     54.364 0 1
2459684.98417 19.342 0.106    -95.415     60.874 0 1
2459690.94581 19.162 0.080     16.442     54.026 0 1
2459698.94298 19.232 0.042    -29.378     26.407 0 1
2459700.86268 19.180 0.042      4.546     28.047 0 1
2459702.94788 19.271 0.042    -53.416     25.549 0 1
2459710.94315 19.211 0.048    -15.809     30.921 0 1
2459712.92947 19.152 0.084     23.472     57.358 0 1
2459717.84089 19.045 0.120     99.744     90.165 0 1
2459722.94740 19.198 0.046     -7.387     30.138 0 1
2459724.86288 19.285 0.044    -62.013     26.796 0 1
2459735.79830 19.206 0.035    -12.214     22.466 0 1
2459741.73906 19.290 0.114    -64.774     68.717 0 1
2459743.86606 19.298 0.164    -69.550     97.432 0 1
2459749.80101 19.322 0.050    -83.940     28.990 0 1
2459751.84049 19.280 0.044    -59.008     26.886 0 1
2459753.78032 19.185 0.040      1.024     26.678 0 1
2459756.79774 19.237 0.036    -32.011     22.805 0 1
2459759.76037 19.256 0.043    -44.151     26.563 0 1
2459769.77914 19.243 0.076    -35.956     47.868 0 1
2459769.84571 19.316 0.081    -79.986     47.680 0 1
2459771.78114 19.319 0.109    -81.765     63.540 0 1
2459771.81902 19.445 0.123   -151.558     63.874 0 1
2459781.75802 19.149 0.043     25.598     29.568 0 1
2459783.77865 19.234 0.042    -30.280     26.259 0 1
2459785.75427 19.191 0.043     -2.598     28.115 0 1
2459787.73475 19.209 0.042    -14.094     27.197 0 1
2459789.69633 19.284 0.039    -61.129     23.420 0 1
2459793.75780 19.185 0.043      1.259     28.252 0 1
2459798.75569 19.173 0.084      8.977     56.160 0 1
2459806.67933 19.233 0.041    -29.679     26.137 0 1
2459808.69182 19.245 0.056    -37.289     35.038 0 3
2459808.69228 19.321 0.060    -83.145     34.883 0 3
2459808.69275 19.229 0.055    -26.932     34.904 0 3
2459808.69753 19.177 0.049      6.742     32.730 0 3
2459808.69800 19.178 0.048      6.203     32.222 0 3
2459808.69847 19.236 0.053    -31.310     33.389 0 3
2459808.70324 19.258 0.055    -45.507     33.820 0 3
2459808.70371 19.155 0.044     21.597     30.033 0 3
2459808.70419 19.199 0.049     -7.960     31.877 0 3
2459808.70896 19.203 0.046    -10.798     30.179 0 3
2459808.70942 19.209 0.049    -14.184     31.393 0 3
2459808.70989 19.170 0.050     11.554     33.544 0 3
2459808.71467 19.324 0.055    -84.663     32.287 0 3
2459808.71515 19.255 0.050    -43.520     31.155 0 3
2459808.71561 19.196 0.048     -6.147     31.253 0 3
2459808.73943 19.218 0.065    -20.379     41.684 0 1
2459810.69857 19.209 0.049    -14.514     31.535 0 1
2459812.73736 19.257 0.055    -45.019     34.280 0 1
2459816.69363 19.274 0.054    -55.271     32.746 0 1
2459818.70961 19.267 0.051    -51.003     31.461 0 1
2459823.69317 19.230 0.057    -27.746     36.192 0 1
2459825.71534 19.128 0.092     39.892     64.347 0 1
2459828.69283 19.103 0.114     57.543     81.625 0 1
2459830.65360 19.037 0.111    105.782     84.370 0 1
2459842.63948 19.258 0.063    -45.416     39.148 0 1
2459844.68183 19.280 0.079    -58.736     47.691 0 1
2460021.01614 19.292 0.090    -65.972     53.719 0 1
2460036.98999 19.222 0.059    -22.834     37.943 0 1
2460043.95642 19.362 0.131   -106.418     73.498 0 1
2460045.88304 19.189 0.074     -0.999     48.733 0 1
2460049.96182 19.214 0.041    -17.548     26.483 0 1
2460051.87688 19.289 0.039    -64.125     23.281 0 1
2460053.97200 19.231 0.047    -28.375     29.736 0 1
2460055.95204 19.211 0.042    -15.917     27.356 0 1
2460057.97193 19.235 0.044    -31.076     27.535 0 1
2460059.97079 19.338 0.052    -93.183     29.669 0 1
2460061.93877 19.255 0.042    -43.345     26.222 0 1
2460063.96184 19.278 0.041    -57.631     24.721 0 1
2460139.80207 19.369 0.054   -110.391     30.181 0 3
2460139.80254 19.183 0.045      2.647     30.075 0 3
2460139.80300 19.212 0.047    -16.424     30.374 0 3
2460139.80818 19.171 0.048     10.378     31.933 0 3
2460139.80864 19.203 0.047    -10.532     30.518 0 3
2460139.80912 19.255 0.051    -43.548     31.356 0 3
2460139.81427 19.265 0.057    -49.897     35.154 0 3
2460139.81474 19.213 0.057    -16.992     36.690 0 3
2460139.81521 19.171 0.052     10.944     34.530 0 3
2460139.82036 19.281 0.060    -59.200     36.311 0 3
2460139.82084 19.230 0.055    -27.548     34.905 0 3
2460139.82130 19.144 0.050     29.141     34.455 0 3
2460139.82648 19.166 0.054     13.815     36.515 0 3
2460139.82694 19.205 0.055    -11.892     35.931 0 3
2460139.82741 19.164 0.057     15.264     38.149 0 3
