# Instrumental magnitude: -7.659 mag
# DoPHOT object type: 2
2458904.02627 18.681 0.021    -15.650     21.718 0 3
2458911.93950 18.728 0.028    -63.888     27.750 0 3
2458913.00807 18.672 0.022     -6.176     23.658 0 3
2458914.00859 18.686 0.022    -20.929     22.941 0 3
2458914.96423 18.563 0.077    115.357     90.419 0 3
2458939.94622 18.775 0.159   -110.627    153.699 0 1
2458939.96465 18.406 0.083    313.228    112.568 0 3
2458940.88290 18.680 0.037    -14.817     38.733 0 3
2458941.98554 18.687 0.024    -22.089     24.750 0 3
2458943.91366 18.648 0.044     19.491     47.966 0 3
2458943.91456 18.619 0.039     50.746     43.103 0 1
2458944.94099 18.737 0.069    -73.465     68.732 0 3
2458955.90470 18.678 0.024    -13.146     25.048 0 3
2458963.80047 18.667 0.019     -0.814     20.723 0 1
2458963.81264 18.690 0.024    -25.434     25.281 0 3
2458963.88197 18.650 0.021     16.779     23.074 0 1
2458964.84563 18.709 0.025    -45.218     25.965 0 3
2458965.90655 18.689 0.021    -24.443     21.996 0 3
2458966.90621 18.650 0.023     16.744     24.461 0 3
2458969.88750 18.724 0.065    -60.463     65.460 0 1
2458972.77964 18.649 0.041     18.528     44.692 0 1
2458980.90746 18.706 0.056    -41.487     57.062 0 1
2458992.82255 18.696 0.021    -31.628     21.332 0 1
2458995.80450 18.686 0.022    -20.919     23.489 0 1
2458998.84273 18.681 0.020    -15.969     20.693 0 1
2459001.87849 18.682 0.058    -16.592     60.661 0 1
2459012.69783 18.676 0.019    -10.510     20.263 0 1
2459016.70272 18.685 0.019    -19.596     19.674 0 1
2459019.75840 18.681 0.021    -15.412     22.340 0 1
2459022.70521 18.651 0.020     15.850     22.153 0 1
2459025.73311 18.635 0.021     33.638     23.259 0 1
2459028.70645 18.661 0.036      5.164     38.988 0 1
2459033.69484 18.624 0.062     46.116     68.817 0 1
2459040.71354 18.674 0.020     -8.912     21.180 0 1
2459043.69309 18.711 0.027    -47.225     27.306 0 1
2459218.04119 18.606 0.063     65.526     71.417 0 1
2459229.01974 18.661 0.021      5.558     22.285 0 1
2459232.04762 18.677 0.022    -11.601     22.808 0 1
2459253.02662 18.687 0.020    -21.798     21.104 0 1
2459255.02719 18.661 0.032      5.142     34.563 0 1
2459257.01041 18.683 0.021    -17.883     21.980 0 1
2459269.98520 18.678 0.033    -12.326     34.464 0 1
2459279.00990 18.704 0.040    -39.882     40.944 0 1
2459290.92390 18.688 0.021    -23.450     21.793 0 1
2459295.83864 18.740 0.048    -75.991     47.884 0 1
2459301.96274 18.630 0.107     38.859    118.368 0 3
2459305.90604 18.678 0.060    -12.702     63.494 0 1
2459307.88592 18.672 0.028     -6.566     30.065 0 1
2459311.86539 18.692 0.022    -26.877     22.710 0 1
2459313.79710 18.644 0.034     23.319     37.354 0 1
2459317.79823 18.672 0.020     -6.771     21.179 0 1
2459320.87085 18.638 0.020     30.633     22.229 0 1
2459322.84193 18.655 0.023     11.432     25.177 0 1
2459324.86747 18.684 0.025    -19.248     26.492 0 1
2459334.74201 18.630 0.024     39.139     26.682 0 1
2459339.73849 18.684 0.023    -19.197     24.603 0 1
2459343.78066 18.692 0.022    -27.642     22.643 0 1
2459345.86809 18.662 0.021      4.510     22.257 0 1
2459348.87708 18.623 0.020     46.908     22.036 0 3
2459349.74108 18.686 0.021    -21.470     21.740 0 1
2459352.71872 18.636 0.032     32.593     34.849 0 1
2459352.72154 18.712 0.032    -48.143     32.879 0 3
2459356.80281 18.604 0.052     68.478     58.981 0 1
2459356.80374 18.690 0.059    -25.308     61.881 0 3
2459363.77892 18.670 0.037     -4.458     39.463 0 3
2459363.77985 18.618 0.032     52.572     35.805 0 1
2459366.75712 18.670 0.022     -3.988     22.912 0 1
2459373.76010 18.693 0.021    -28.563     21.804 0 1
2459375.75928 18.665 0.027      1.033     29.334 0 1
2459377.82099 18.636 0.024     32.287     25.895 0 1
2459383.76100 18.708 0.060    -44.135     61.211 0 1
2459387.79748 18.832 0.121   -164.465    110.741 0 1
2459391.69521 18.726 0.035    -62.388     35.392 0 1
2459393.79681 18.698 0.052    -33.182     54.273 0 1
2459397.77644 18.654 0.033     13.373     35.264 0 1
2459400.75641 18.714 0.030    -50.071     31.052 0 1
2459402.69315 18.644 0.024     23.510     26.093 0 1
2459408.68955 18.741 0.034    -77.048     34.304 0 1
2459410.69666 18.646 0.038     21.474     41.433 0 1
2459415.77331 18.546 0.093    134.743    110.251 0 1
2459423.69393 18.651 0.029     16.487     31.041 0 1
2459425.71390 18.592 0.034     81.945     38.786 0 1
2459427.75020 18.654 0.060     13.032     64.846 0 1
2459430.70758 18.688 0.035    -23.512     36.186 0 1
2459435.69281 18.625 0.030     44.005     32.889 0 1
2459600.96478 18.688 0.059    -23.397     61.983 0 1
2459641.92673 18.670 0.020     -3.892     21.217 0 1
2459675.88413 18.697 0.020    -33.020     20.937 0 1
2459679.82064 18.617 0.031     53.341     34.602 0 1
2459682.90181 18.621 0.045     48.694     49.920 0 1
2459695.87740 18.698 0.021    -33.798     22.070 0 1
2459697.79696 18.661 0.020      5.209     20.888 0 1
2459699.94810 18.718 0.032    -54.574     32.295 0 3
2459699.94904 18.691 0.029    -25.844     29.981 0 1
2459700.84451 18.660 0.026      6.290     28.028 0 3
2459701.88523 18.681 0.025    -16.123     26.062 0 3
2459711.74150 18.663 0.056      3.152     60.367 0 3
2459712.79365 18.564 0.063    113.583     73.762 0 3
2459712.79459 18.575 0.065    101.646     75.501 0 1
2459723.75898 18.695 0.025    -30.387     25.688 0 1
2459726.78007 18.686 0.019    -20.929     19.990 0 1
2459730.82200 18.666 0.024      0.458     25.198 0 3
2459731.71610 18.643 0.025     25.045     27.526 0 1
2459737.69618 18.655 0.031     12.259     33.504 0 1
2459743.77844 18.667 0.077     -0.903     81.603 0 1
2459747.75717 18.695 0.030    -30.673     31.301 0 1
2459749.77293 18.708 0.026    -44.367     26.960 0 3
2459749.77386 18.681 0.026    -16.020     27.771 0 1
2459751.71773 18.641 0.026     26.445     28.867 0 1
2459751.73390 18.682 0.025    -16.445     26.273 0 3
2459754.73727 18.610 0.024     61.393     27.126 0 3
2459755.76011 18.686 0.030    -21.499     31.423 0 1
2459759.71503 18.669 0.023     -3.537     24.271 0 1
2459759.71597 18.630 0.023     38.548     25.626 0 3
2459760.73782 18.661 0.025      5.509     26.819 0 3
2459761.75753 18.605 0.024     66.368     26.545 0 1
2459763.69454 18.641 0.025     27.051     26.754 0 1
2459766.69446 18.708 0.031    -44.382     32.115 0 3
2459770.69252 18.646 0.058     21.031     62.806 0 1
2459770.75450 18.668 0.069     -1.833     73.265 0 1
2459782.68686 18.659 0.029      7.588     31.265 0 1
2459785.71406 18.672 0.028     -6.899     29.625 0 1
2459787.71303 18.675 0.040     -9.953     42.090 0 1
2459791.73535 18.838 0.079   -169.862     71.874 0 1
2459978.04132 18.664 0.031      2.618     33.378 0 1
2459993.98132 18.714 0.030    -49.572     30.802 0 1
2460032.83799 18.704 0.039    -39.526     40.239 0 1
2460045.84511 18.660 0.029      5.986     31.496 0 1
2460049.86463 18.671 0.025     -5.012     26.783 0 1
2460055.83284 18.683 0.023    -18.272     24.506 0 1
2460057.86547 18.658 0.027      8.303     28.714 0 1
2460061.87186 18.669 0.025     -3.041     26.439 0 1
2460063.92851 18.601 0.025     71.267     28.524 0 1
2460065.80406 18.721 0.061    -57.000     61.433 0 1
