# Instrumental magnitude: -7.839 mag
# DoPHOT object type: 2
2459400.75626 18.540 0.031    -65.769     37.691 0 1
2459408.68937 18.456 0.031     37.791     40.440 0 1
2459419.69162 18.641 0.091   -181.558     99.345 0 1
2459423.69420 18.522 0.031    -44.070     37.616 0 1
2459600.94284 18.604 0.057   -140.843     64.546 0 1
2459641.98430 18.511 0.021    -31.512     25.635 0 1
2459670.90502 18.573 0.023   -105.616     26.803 0 3
2459673.85840 18.565 0.024    -96.003     28.250 0 1
2459677.82166 18.510 0.030    -30.270     37.153 0 1
2459679.79968 18.500 0.032    -17.732     40.289 0 1
2459682.88682 18.585 0.054   -119.499     62.215 0 1
2459687.92532 18.462 0.084     30.478    107.981 0 1
2459694.84327 18.510 0.030    -30.280     36.486 0 1
2459697.79650 18.512 0.020    -32.905     24.615 0 1
2459699.90289 18.471 0.025     18.969     31.403 0 1
2459699.95045 18.501 0.030    -18.642     37.501 0 3
2459701.88130 18.512 0.025    -31.972     30.554 0 3
2459710.81987 18.462 0.044     30.511     56.310 0 2
2459711.74042 18.426 0.053     77.818     70.503 0 1
2459715.78035 18.278 0.075    289.275    115.017 0 1
2459722.77972 18.510 0.023    -29.898     28.048 0 1
2459722.86038 18.562 0.028    -92.054     33.428 0 1
2459724.84629 18.544 0.028    -70.888     32.874 0 1
2459730.80245 18.499 0.023    -15.850     28.818 0 1
2459732.75961 18.520 0.024    -42.178     29.380 0 1
2459734.69606 18.477 0.029     11.112     36.531 0 1
2459738.71568 18.539 0.043    -65.589     51.414 0 1
2459747.78234 18.427 0.034     75.817     44.528 0 1
2459749.77194 18.487 0.028     -0.751     35.432 0 1
2459759.71492 18.482 0.023      4.650     29.662 0 1
2459759.71587 18.530 0.027    -54.743     32.790 0 3
2459761.75741 18.486 0.026      0.624     33.139 0 1
2459763.69490 18.568 0.028    -99.934     33.199 0 1
2459770.72816 18.559 0.058    -88.534     68.641 0 1
2459770.75433 18.487 0.070     -1.225     87.923 0 1
2459937.00425 18.533 0.035    -57.758     42.459 0 1
2459951.98876 18.420 0.111     85.474    147.805 0 1
2459957.98346 18.492 0.062     -8.143     77.295 0 1
2459978.04010 18.526 0.031    -49.796     37.731 0 1
2459995.00147 18.503 0.027    -21.779     33.248 0 1
2460016.94544 18.418 0.044     87.740     58.857 0 1
2460043.83928 18.570 0.084   -101.433     98.373 0 1
2460045.84580 18.499 0.030    -16.534     36.803 0 1
2460055.83199 18.572 0.026   -103.573     30.008 0 1
2460061.87095 18.537 0.025    -62.167     30.546 0 1
2460063.92898 18.508 0.030    -27.393     36.861 0 1
2460065.80357 18.498 0.053    -15.047     66.150 0 1
