# Instrumental magnitude: -8.060 mag
# DoPHOT object type: 2
2459028.70438 18.224 0.025     64.682     40.087 0 1
2459033.69478 18.208 0.052     90.163     84.496 0 1
2459036.71940 18.222 0.033     67.949     52.546 0 1
2459039.69796 18.260 0.014      8.211     21.672 0 1
2459042.69890 18.260 0.015      7.820     23.133 0 1
2459051.67162 18.220 0.026     70.499     42.106 0 1
2459064.69286 18.214 0.066     80.587    105.956 0 1
2459233.03765 18.221 0.019     68.525     30.246 0 1
2459254.04260 18.261 0.016      5.761     24.359 0 1
2459291.98697 18.279 0.016    -21.740     23.905 0 1
2459302.86338 18.294 0.071    -44.743    107.167 0 1
2459307.98749 18.283 0.025    -27.478     38.323 0 1
2459309.87733 18.273 0.020    -12.816     30.437 0 1
2459311.94613 18.226 0.015     61.803     24.099 0 1
2459313.98487 18.298 0.024    -49.679     36.360 0 1
2459316.88069 18.276 0.013    -17.638     19.897 0 1
2459319.94155 18.256 0.017     14.128     26.303 0 1
2459324.88293 18.289 0.021    -36.260     31.309 0 1
2459339.86490 18.262 0.015      5.392     23.144 0 1
2459341.84206 18.262 0.013      4.031     20.752 0 1
2459343.88506 18.274 0.016    -14.208     24.431 0 1
2459345.86612 18.257 0.016     12.602     25.073 0 1
2459347.90568 18.271 0.015     -9.362     23.084 0 1
2459349.86373 18.249 0.012     25.502     19.026 0 1
2459352.82615 18.272 0.015    -10.784     23.169 0 1
2459361.82033 18.389 0.066   -180.724     91.037 0 1
2459363.80107 18.272 0.030    -11.003     46.571 0 1
2459368.84589 18.263 0.016      3.774     24.107 0 1
2459370.73877 18.246 0.015     28.876     23.689 0 1
2459376.84189 18.280 0.018    -23.530     27.513 0 1
2459378.84588 18.257 0.018     12.678     27.861 0 1
2459386.77891 18.247 0.058     28.372     91.677 0 1
2459390.73900 18.250 0.043     23.300     67.024 0 1
2459392.73596 18.229 0.023     56.269     36.074 0 1
2459396.79531 18.195 0.021    112.278     35.267 0 1
2459399.75858 18.270 0.017     -7.541     26.487 0 1
2459405.71761 18.252 0.017     20.476     26.449 0 1
2459407.76153 18.279 0.020    -21.763     30.908 0 1
2459409.71694 18.261 0.019      6.273     28.727 0 1
2459412.75377 18.225 0.030     63.067     47.865 0 1
2459419.73176 18.175 0.075    145.534    125.308 0 1
2459423.73248 18.287 0.027    -33.405     40.538 0 1
2459427.77319 18.239 0.026     40.210     41.430 0 1
2459434.73678 18.287 0.022    -34.324     32.670 0 1
2459438.69256 18.249 0.023     24.211     36.763 0 1
2459440.70713 18.307 0.044    -63.830     64.873 0 1
2459443.66966 18.191 0.070    118.315    116.167 0 1
2459447.68144 18.297 0.069    -48.024    103.079 0 1
2459450.71365 18.264 0.090      1.214    138.250 0 1
2459454.66962 18.204 0.022     96.540     36.439 0 1
2459457.70503 18.208 0.030     90.907     49.478 0 1
2459460.68729 18.300 0.024    -52.784     36.591 0 1
2459462.67234 18.230 0.026     55.090     41.488 0 1
2459601.04621 18.224 0.044     63.766     71.242 0 1
2459675.89996 18.268 0.019     -5.320     28.659 0 1
2459677.83813 18.278 0.025    -20.262     38.304 0 1
2459694.88415 18.258 0.022     10.209     33.569 0 1
2459696.84513 18.225 0.019     62.294     29.907 0 1
2459698.92701 18.232 0.021     50.928     32.744 0 1
2459713.92643 18.176 0.056    142.712     93.464 0 1
2459717.82518 18.267 0.059     -3.659     90.559 0 1
2459723.86324 18.243 0.018     33.873     28.322 0 1
2459732.79722 18.259 0.016      8.884     25.301 0 1
2459735.79769 18.275 0.015    -14.893     23.147 0 1
2459741.73249 18.140 0.041    203.743     70.801 0 1
2459743.86529 18.129 0.076    224.030    132.243 0 1
2459747.77893 18.240 0.025     38.841     39.845 0 1
2459750.77542 18.269 0.020     -5.410     30.863 0 1
2459752.80319 18.297 0.019    -48.137     27.958 0 1
2459755.75746 18.251 0.018     22.018     27.852 0 1
2459762.71456 18.266 0.017     -1.238     25.522 0 1
2459764.73580 18.266 0.018     -1.668     28.003 0 1
2459766.77763 18.303 0.021    -57.558     32.000 0 1
2459769.75890 18.244 0.031     33.282     49.178 0 1
2459771.78136 18.277 0.045    -18.812     68.628 0 1
2459771.84099 18.192 0.057    116.022     94.012 0 1
2459781.73452 18.226 0.019     60.549     29.776 0 1
2459783.77873 18.246 0.020     30.290     30.668 0 1
2459790.73247 18.266 0.025     -1.600     39.056 0 1
2459794.71664 18.260 0.024      7.254     37.595 0 1
2459798.75515 18.309 0.049    -66.184     72.085 0 1
2459806.68017 18.269 0.020     -5.855     31.428 0 1
2459808.73931 18.184 0.036    129.810     60.468 0 1
2459810.69799 18.217 0.025     75.704     40.029 0 1
2459812.71530 18.239 0.032     40.845     50.695 0 1
2459815.69324 18.244 0.023     32.637     36.684 0 1
2459823.69304 18.237 0.032     43.937     51.002 0 1
2459826.69450 18.208 0.053     90.533     85.911 0 1
2459828.69272 18.291 0.076    -39.791    114.616 0 1
2459830.65348 18.200 0.062    103.949    101.795 0 1
2459969.03295 18.263 0.025      3.112     39.368 0 1
2459994.98404 18.279 0.024    -21.827     37.097 0 1
2460016.94814 18.263 0.063      2.571     97.995 0 1
2460043.88977 18.349 0.061   -124.906     86.424 0 1
2460045.88334 18.262 0.028      4.710     43.757 0 1
2460049.94675 18.253 0.018     18.794     27.848 0 1
2460051.87898 18.275 0.014    -14.673     21.658 0 1
2460057.87277 18.305 0.020    -60.247     29.200 0 1
2460059.87760 18.233 0.017     50.792     26.591 0 1
2460061.92081 18.270 0.019     -8.410     28.742 0 1
2460067.95159 18.320 0.062    -82.639     90.869 0 1
