# Instrumental magnitude: -8.212 mag
# DoPHOT object type: 2
2459264.92903 18.038 0.015     45.609     26.910 0 3
2459264.92949 18.051 0.016     21.758     29.177 0 3
2459264.92997 18.030 0.016     58.917     30.016 0 3
2459264.93043 18.038 0.017     44.586     31.459 0 3
2459264.93090 18.072 0.018    -16.476     31.196 0 3
2459264.93137 18.040 0.017     40.598     30.069 0 3
2459264.93184 18.069 0.018    -11.001     31.065 0 3
2459264.93232 18.055 0.017     13.798     29.700 0 3
2459264.93278 18.053 0.016     17.787     29.005 0 3
2459264.93326 18.062 0.016      1.927     28.955 0 3
2459264.93372 18.064 0.017     -1.393     30.115 0 3
2459264.93419 18.071 0.017    -14.577     29.862 0 3
2459264.93466 18.052 0.018     18.815     31.497 0 3
2459264.93513 18.060 0.018      5.881     32.328 0 3
2459264.93559 18.047 0.018     28.642     32.904 0 3
2459264.93607 18.070 0.018    -12.044     32.534 0 3
2459264.93653 18.064 0.017     -1.324     30.383 0 3
2459264.93701 18.017 0.017     83.420     31.281 0 3
2459264.93747 18.048 0.019     26.493     33.379 0 3
2459264.93794 18.069 0.018    -10.961     31.910 0 3
2459264.93842 18.067 0.018     -6.628     32.202 0 3
2459264.93888 18.085 0.018    -38.967     31.340 0 3
2459264.93935 18.059 0.018      6.385     32.702 0 3
2459264.93982 18.067 0.018     -7.746     31.632 0 3
2459264.94029 18.038 0.017     44.465     31.287 0 3
2459264.94076 18.052 0.018     19.382     31.390 0 3
2459264.94123 18.075 0.018    -20.651     31.506 0 3
2459264.94169 18.052 0.019     19.558     33.562 0 3
2459264.94217 18.077 0.018    -25.226     31.132 0 3
2459264.94263 18.050 0.018     23.757     31.742 0 3
2459264.94311 18.057 0.019     11.141     34.565 0 3
2459264.94357 18.046 0.018     30.803     32.452 0 3
2459264.94404 18.077 0.020    -25.462     35.095 0 3
2459264.94451 18.117 0.019    -93.971     32.484 0 3
2459264.94498 18.038 0.017     44.085     30.359 0 3
2459264.94545 18.019 0.017     80.595     31.163 0 3
2459264.94592 18.053 0.019     17.914     34.271 0 3
2459264.94639 18.075 0.019    -21.412     32.890 0 3
2459264.94686 18.042 0.018     37.502     32.821 0 3
2459264.94733 18.057 0.019      9.888     33.885 0 3
2459264.94781 18.088 0.018    -43.311     31.291 0 3
2459264.94827 18.053 0.018     17.122     31.638 0 3
2459264.94874 18.037 0.017     47.158     31.334 0 3
2459264.94921 18.028 0.017     62.569     30.744 0 3
2459264.94968 18.054 0.016     15.725     29.379 0 3
2459264.95016 18.067 0.016     -7.302     28.476 0 3
2459264.95062 18.042 0.017     37.315     30.736 0 3
2459264.95109 18.055 0.018     14.767     31.562 0 3
2459264.95156 18.049 0.017     24.652     29.815 0 3
2459264.95203 18.056 0.017     11.940     29.705 0 3
2459264.95249 18.053 0.016     16.942     27.890 0 3
2459264.95297 18.044 0.016     33.128     28.045 0 3
2459264.95344 18.057 0.015     10.516     26.899 0 3
2459264.95392 18.047 0.016     28.959     28.524 0 3
2459264.95438 18.077 0.017    -24.725     29.768 0 3
2459264.95485 18.035 0.016     51.181     28.790 0 3
2459264.95532 18.067 0.017     -7.014     29.514 0 3
2459264.95578 18.045 0.016     32.147     29.609 0 3
2459264.95626 18.069 0.016     -9.945     28.825 0 3
2459264.95673 18.083 0.017    -35.572     29.104 0 3
2459264.95719 18.067 0.016     -7.016     28.840 0 3
2459264.95767 18.064 0.016     -1.602     29.025 0 3
2459264.95814 18.050 0.016     22.478     28.419 0 3
2459264.95860 18.084 0.017    -36.436     28.868 0 3
2459264.95908 18.058 0.015      9.262     26.404 0 3
2459264.95954 18.107 0.016    -76.040     27.591 0 3
2459264.96002 18.068 0.016     -9.691     28.040 0 3
2459264.96048 18.065 0.016     -4.184     28.104 0 3
2459264.96095 18.065 0.016     -3.961     28.022 0 3
2459264.96143 18.035 0.016     49.966     28.825 0 3
2459264.96189 18.034 0.016     52.596     29.274 0 3
2459264.96237 18.052 0.016     19.953     28.040 0 3
2459264.96283 18.052 0.016     19.041     27.874 0 3
2459264.96330 18.062 0.015      1.313     27.153 0 3
2459264.96377 18.055 0.016     14.614     28.008 0 3
2459264.96424 18.065 0.015     -2.667     26.979 0 3
2459264.96472 18.058 0.015      8.588     27.024 0 3
2459264.96518 18.040 0.016     41.948     28.119 0 3
2459264.96565 18.067 0.015     -7.482     26.604 0 3
2459264.96613 18.073 0.016    -18.301     28.397 0 3
2459264.96659 18.059 0.015      7.513     27.526 0 3
2459264.96707 18.050 0.015     23.608     26.853 0 3
2459264.96753 18.078 0.015    -25.860     26.317 0 3
2459264.96800 18.052 0.015     19.365     27.113 0 3
2459264.96848 18.039 0.015     42.806     26.457 0 3
2459264.96894 18.085 0.015    -37.872     26.018 0 3
2459264.96942 18.066 0.015     -4.924     25.821 0 3
2459264.96988 18.056 0.014     12.180     24.933 0 3
2459264.97035 18.050 0.014     23.259     25.904 0 3
2459264.97082 18.046 0.015     30.320     26.374 0 3
2459264.97129 18.071 0.016    -14.044     27.432 0 3
2459264.97177 18.054 0.015     15.280     27.627 0 3
2459264.97223 18.058 0.016      8.732     28.080 0 3
2459264.97270 18.058 0.015      8.050     26.092 0 3
2459264.97317 18.045 0.014     32.005     25.001 0 3
2459264.97364 18.072 0.015    -16.096     26.020 0 3
2459264.97412 18.062 0.014      2.391     25.113 0 3
2459264.97458 18.068 0.015     -9.614     25.779 0 3
2459264.97505 18.073 0.014    -17.507     25.019 0 3
2459264.97552 18.053 0.015     17.336     26.474 0 3
2459264.97599 18.073 0.015    -17.606     25.815 0 3
2459264.97646 18.057 0.014      9.949     24.827 0 3
2459264.97693 18.049 0.015     24.220     27.701 0 3
2459264.97740 18.073 0.014    -18.451     25.144 0 3
2459264.97787 18.052 0.016     19.386     28.078 0 3
2459264.97834 18.068 0.016     -8.662     27.420 0 3
2459264.97880 18.044 0.015     33.918     26.615 0 3
2459264.97928 18.053 0.015     17.991     27.022 0 3
2459264.97974 18.047 0.015     28.885     27.201 0 3
2459264.98021 18.066 0.016     -5.751     27.514 0 3
2459264.98069 18.037 0.013     47.153     24.431 0 3
2459264.98116 18.068 0.015     -8.047     26.338 0 3
2459264.98163 18.067 0.015     -6.910     26.012 0 3
2459264.98210 18.055 0.015     14.531     26.533 0 3
2459264.98257 18.069 0.014    -11.276     24.789 0 3
2459267.92406 18.064 0.023     -2.404     40.086 0 1
2459269.89923 18.095 0.026    -56.281     44.467 0 1
2459273.96439 18.044 0.059     34.721    105.834 0 1
2459278.98486 18.036 0.021     47.725     38.823 0 1
2459292.90074 18.008 0.014    100.994     25.853 0 1
2459295.90539 17.989 0.018    136.151     34.731 0 1
2459297.90489 17.972 0.020    167.877     38.724 0 1
2459301.88664 17.964 0.050    182.964     96.767 0 3
2459305.86007 18.046 0.031     31.263     55.586 0 1
2459307.92217 18.015 0.018     86.291     33.521 0 1
2459309.88465 18.009 0.018     97.435     33.874 0 1
2459311.82376 18.023 0.016     72.220     29.561 0 1
2459315.86171 18.073 0.022    -18.502     38.741 0 1
2459317.90361 18.026 0.015     66.098     28.063 0 1
2459328.78661 18.012 0.029     91.912     54.093 0 1
2459334.84246 18.085 0.024    -37.956     42.401 0 1
2459336.84264 18.038 0.016     44.119     28.797 0 1
2459339.82193 18.034 0.015     52.796     27.463 0 1
2459341.78260 18.037 0.012     46.137     22.617 0 1
2459343.82177 18.055 0.016     14.186     29.436 0 1
2459345.82291 18.059 0.016      7.605     27.774 0 1
2459349.80100 18.055 0.013     13.371     23.160 0 1
2459350.78012 18.073 0.017    -18.226     30.002 0 3
2459352.78005 18.039 0.019     42.710     34.885 0 1
2459352.78099 18.017 0.016     83.891     30.401 0 3
2459353.80074 18.025 0.018     68.569     32.588 0 3
2459354.77997 18.012 0.022     92.403     41.200 0 3
2459354.78139 18.082 0.025    -32.621     43.884 0 1
2459356.79373 18.040 0.028     41.142     50.457 0 1
2459356.79466 18.051 0.031     21.174     55.013 0 3
2459361.84317 18.003 0.035    110.043     66.360 0 1
2459364.80349 18.042 0.016     37.049     28.330 0 3
2459366.73457 18.086 0.015    -39.755     25.485 0 1
2459369.69678 18.062 0.016      2.357     28.869 0 1
2459371.71777 18.040 0.014     41.984     26.022 0 1
2459373.74083 18.033 0.015     53.952     27.477 0 1
2459375.75497 18.061 0.015      3.766     27.423 0 1
2459377.73650 18.070 0.015    -11.817     27.062 0 1
2459379.73730 18.063 0.015      0.232     27.152 0 1
2459383.69752 17.972 0.029    168.912     55.311 0 1
2459387.73922 18.081 0.046    -32.317     79.863 0 1
2459393.69297 18.069 0.016    -10.530     27.996 0 1
2459400.69285 18.034 0.018     52.677     31.943 0 1
2459402.71385 18.074 0.020    -20.258     35.025 0 1
2459404.73230 18.050 0.021     23.904     38.283 0 1
2459406.73872 18.067 0.023     -7.301     40.482 0 1
2459410.72779 18.048 0.027     27.242     47.921 0 1
2459415.68512 18.074 0.036    -20.258     62.557 0 1
2459423.73380 18.008 0.026     99.361     47.846 0 1
2459426.73355 18.065 0.024     -4.000     42.494 0 3
2459427.67948 18.043 0.019     36.200     34.737 0 1
2459637.92383 18.056 0.020     11.744     36.099 0 1
2459639.96444 18.043 0.021     35.684     37.621 0 1
2459641.90727 18.037 0.014     46.784     25.685 0 1
2459675.90645 18.059 0.016      6.891     28.825 0 1
2459679.86499 18.049 0.019     25.614     34.777 0 1
2459682.84354 18.079 0.031    -28.840     53.394 0 1
2459684.88481 17.999 0.038    116.747     71.434 0 1
2459688.86784 18.084 0.041    -37.270     70.789 0 1
2459699.84201 18.041 0.017     38.969     30.802 0 3
2459699.84436 18.073 0.017    -17.414     29.162 0 1
2459700.80057 18.081 0.019    -31.584     32.297 0 3
2459702.77378 18.046 0.017     31.277     30.220 0 2
2459707.78163 18.016 0.021     85.039     38.074 0 1
2459707.82292 18.109 0.021    -80.535     35.890 0 1
2459709.79191 18.025 0.023     68.592     41.944 0 1
2459709.80141 18.040 0.029     40.681     51.744 0 2
2459710.77550 18.089 0.030    -45.066     51.777 0 3
2459710.77643 18.141 0.034   -133.149     56.729 0 1
2459711.86483 18.040 0.035     40.825     63.773 0 2
2459712.85911 18.070 0.037    -12.967     65.470 0 3
2459712.86006 18.033 0.038     54.102     69.088 0 1
2459719.80115 18.054 0.018     16.748     31.400 0 1
2459719.81522 18.065 0.020     -3.217     34.686 0 2
2459721.80983 18.075 0.015    -21.306     26.840 0 2
2459723.80095 18.085 0.020    -38.875     34.382 0 1
2459726.86178 18.068 0.016     -9.627     28.892 0 1
2459730.78549 18.053 0.015     17.974     27.422 0 3
2459735.77557 18.058 0.015      9.419     26.133 0 1
2459737.73454 18.053 0.015     17.373     26.221 0 1
2459743.73418 18.089 0.038    -45.384     65.357 0 1
2459747.71648 18.047 0.015     28.452     27.426 0 1
2459749.71910 18.062 0.022      1.454     38.967 0 3
2459751.77548 18.049 0.018     24.903     32.327 0 3
2459752.78284 18.074 0.019    -19.692     33.141 0 3
2459753.71518 18.081 0.018    -31.857     31.082 0 1
2459755.74241 18.043 0.018     36.499     32.365 0 1
2459756.69497 18.080 0.017    -29.621     29.556 0 3
2459759.69339 18.066 0.017     -5.055     29.911 0 1
2459759.71206 18.054 0.015     16.489     27.545 0 3
2459760.77888 18.053 0.017     18.640     29.713 0 3
2459761.69324 18.031 0.015     57.806     27.039 0 1
2459765.69400 18.036 0.017     48.645     31.765 0 1
2459765.69590 18.057 0.017     10.947     30.673 0 3
2459772.69370 18.037 0.035     46.743     63.039 0 1
2459772.71264 17.992 0.037    130.657     69.857 0 1
2459774.73412 18.117 0.038    -93.969     63.839 0 1
2459775.68934 18.055 0.018     14.131     31.515 0 1
2459775.78468 18.057 0.038     10.600     67.322 0 1
2459776.75712 18.039 0.026     42.220     47.047 0 3
2459777.68930 18.063 0.018      0.588     31.950 0 1
2459778.69378 18.029 0.021     61.097     37.692 0 3
2459778.73682 18.035 0.022     49.592     40.873 0 3
2459779.70866 18.053 0.018     18.177     32.813 0 1
2459779.70960 18.040 0.017     40.501     31.049 0 3
2459782.77237 18.107 0.035    -77.128     59.017 0 1
2459785.68248 18.025 0.015     68.123     26.846 0 1
2459787.69350 18.048 0.021     27.587     38.107 0 1
2459789.73488 18.034 0.025     52.213     44.852 0 1
2459791.68026 18.043 0.031     36.514     56.474 0 1
2459798.71171 18.060 0.038      6.065     67.917 0 1
2459924.05605 18.081 0.044    -31.873     76.696 0 1
2459924.05850 18.011 0.045     94.584     82.929 0 1
2459924.06097 18.115 0.051    -89.942     86.013 0 1
2459924.06342 18.098 0.050    -61.358     85.923 0 1
2459924.06587 17.927 0.063    257.929    126.056 0 1
2459933.04757 18.020 0.028     78.598     51.394 0 1
2459933.05009 18.062 0.029      1.220     52.103 0 1
2459935.05480 18.077 0.027    -25.058     47.169 0 1
2459935.05726 18.086 0.027    -39.995     46.975 0 1
2459935.05974 18.087 0.030    -41.575     51.434 0 1
2459952.02975 18.120 0.039    -97.955     66.385 0 1
2459970.02961 18.087 0.019    -42.748     33.501 0 1
2459977.97932 18.085 0.032    -38.577     55.749 0 1
2459996.98567 18.098 0.020    -61.464     34.130 0 1
2460016.96563 17.999 0.030    116.322     56.542 0 1
2460032.88441 18.061 0.019      3.829     34.115 0 1
2460045.80065 18.073 0.014    -18.382     24.461 0 1
2460049.93001 18.049 0.016     24.601     27.926 0 1
2460055.91491 18.039 0.017     43.320     30.616 0 1
2460057.89667 18.037 0.028     46.462     51.721 0 1
2460059.80633 18.085 0.018    -39.122     31.664 0 1
2460061.82239 18.039 0.017     42.346     30.367 0 1
2460063.84151 18.054 0.020     15.305     35.755 0 1
