# Instrumental magnitude: -7.710 mag
# DoPHOT object type: 2
2459166.04395 18.594 0.043    -32.380     46.236 0 2
2459166.04862 18.491 0.047     86.178     56.525 0 2
2459168.03087 18.560 0.048      5.619     53.426 0 2
2459168.03561 18.583 0.048    -20.231     53.114 0 2
2459168.04986 18.477 0.066    102.701     79.776 0 2
2459170.04623 18.705 0.066   -146.883     64.880 0 2
2459172.04488 18.546 0.036     21.941     40.834 0 2
2459172.05066 18.594 0.045    -32.381     48.691 0 2
2459185.00287 18.481 0.055     98.108     66.844 0 1
2459186.03568 18.474 0.040    106.625     48.201 0 1
2459195.01509 18.540 0.030     28.805     33.785 0 1
2459200.01979 18.560 0.033      5.091     37.300 0 1
2459202.01411 18.537 0.030     31.379     34.909 0 1
2459205.00564 18.543 0.026     24.835     29.878 0 1
2459217.00479 18.575 0.061    -11.308     67.828 0 1
2459221.94549 18.557 0.048      8.869     54.226 0 1
2459223.96986 18.559 0.033      6.745     37.383 0 1
2459227.88123 18.615 0.032    -54.116     34.141 0 1
2459231.98475 18.523 0.023     47.406     27.085 0 1
2459251.96717 18.567 0.026     -2.376     28.658 0 1
2459253.99248 18.560 0.024      5.977     26.904 0 1
2459255.92353 18.619 0.023    -59.080     24.328 0 1
2459262.86626 18.543 0.027     24.437     30.410 0 1
2459264.87957 18.589 0.022    -26.897     23.623 0 1
2459268.92192 18.556 0.030      9.750     33.550 0 1
2459270.89329 18.532 0.054     37.701     62.422 0 1
2459272.82290 18.673 0.102   -115.361    103.415 0 1
2459276.86171 18.530 0.044     39.904     50.633 0 1
2459278.91004 18.563 0.039      2.495     43.503 0 3
2459280.79195 18.574 0.022     -9.628     24.209 0 1
2459290.84628 18.586 0.025    -22.811     27.370 0 1
2459292.86120 18.539 0.024     29.724     28.040 0 1
2459295.74362 18.544 0.040     23.450     46.064 0 1
2459297.78030 18.582 0.050    -18.845     55.183 0 1
2459303.84224 18.618 0.073    -57.852     77.469 0 1
2459304.82493 18.589 0.068    -26.971     74.307 0 3
2459306.77570 18.563 0.023      1.969     25.603 0 3
2459307.76307 18.557 0.025      9.162     28.304 0 3
2459307.95938 18.586 0.039    -23.267     43.050 0 1
2459308.77999 18.528 0.026     41.568     29.871 0 3
2459309.78170 18.568 0.026     -2.906     28.442 0 3
2459309.78264 18.595 0.025    -33.006     26.971 0 1
2459310.82137 18.503 0.032     71.233     38.413 0 3
2459311.81943 18.541 0.022     27.249     25.318 0 1
2459313.80602 18.562 0.044      2.935     49.632 0 1
2459317.83786 18.571 0.024     -6.785     26.675 0 1
2459321.80441 18.574 0.022     -9.699     24.375 0 1
2459323.82193 18.575 0.028    -10.853     30.827 0 1
2459334.77477 18.515 0.030     57.676     35.160 0 1
2459336.81675 18.559 0.026      6.896     29.387 0 1
2459338.73810 18.567 0.026     -2.453     28.679 0 1
2459342.77997 18.626 0.027    -66.398     28.466 0 1
2459344.75196 18.570 0.022     -5.949     24.508 0 1
2459346.78375 18.619 0.027    -58.984     28.382 0 1
2459348.69509 18.592 0.024    -29.961     26.632 0 1
2459353.69541 18.560 0.029      6.123     32.774 0 1
2459358.79739 18.574 0.096    -10.076    106.608 0 1
2459361.69243 18.595 0.036    -32.571     39.022 0 1
2459366.71129 18.545 0.026     23.110     29.660 0 1
2459368.71640 18.569 0.025     -4.955     27.510 0 1
2459370.77119 18.556 0.030      9.547     33.524 0 1
2459376.75813 18.613 0.035    -52.153     37.118 0 1
2459378.75097 18.534 0.031     35.486     35.663 0 1
2459386.69607 18.553 0.071     13.578     79.835 0 1
2459526.04425 18.536 0.064     32.928     73.897 0 1
2459527.03907 18.597 0.052    -35.483     56.157 0 1
2459527.04151 18.584 0.049    -21.356     53.775 0 1
2459527.04395 18.529 0.054     40.919     62.481 0 1
2459527.04640 18.613 0.057    -52.374     61.154 0 1
2459527.04885 18.539 0.063     28.869     71.954 0 1
2459528.04132 18.568 0.043     -3.103     48.121 0 1
2459528.04377 18.534 0.048     34.727     55.012 0 1
2459528.04622 18.593 0.054    -31.244     59.151 0 1
2459528.04866 18.536 0.061     33.113     69.825 0 1
2459529.04403 18.478 0.058    100.682     70.759 0 1
2459529.04882 18.635 0.079    -75.635     82.807 0 1
2459529.05120 18.591 0.107    -28.920    116.272 0 1
2459537.03247 18.600 0.067    -38.445     72.063 0 1
2459537.03494 18.652 0.062    -93.888     63.797 0 1
2459537.03740 18.625 0.059    -65.705     62.119 0 1
2459537.03986 18.522 0.051     48.933     59.167 0 1
2459537.04232 18.562 0.050      3.853     56.613 0 1
2459551.02559 18.561 0.029      4.818     32.837 0 1
2459600.84114 18.612 0.066    -51.224     70.557 0 3
2459636.92305 18.555 0.025     11.106     28.545 0 1
2459639.98559 18.592 0.035    -29.293     38.385 0 1
2459641.82190 18.573 0.025     -9.338     27.920 0 1
2459671.86102 18.589 0.023    -26.914     24.705 0 1
2459674.82133 18.527 0.024     42.963     27.835 0 1
2459678.76341 18.586 0.028    -23.757     30.168 0 1
2459687.86429 18.453 0.068    131.701     84.284 0 1
2459699.76333 18.593 0.025    -30.694     27.080 0 1
2459707.67676 18.528 0.033     42.502     38.239 0 1
2459708.69247 18.535 0.039     33.651     45.204 0 2
2459709.69670 18.573 0.039     -8.902     42.790 0 1
2459709.74048 18.548 0.038     19.646     43.225 0 1
2459719.69512 18.590 0.028    -27.428     30.042 0 1
2459719.71521 18.555 0.024     10.782     26.602 0 1
2459725.72212 18.565 0.028     -0.060     30.804 0 1
2459730.72207 18.571 0.027     -6.890     29.863 0 3
2459732.69429 18.542 0.028     26.334     31.634 0 1
2459736.69972 18.573 0.028     -8.819     31.286 0 1
2459743.68878 18.512 0.048     60.364     55.892 0 1
2459749.68864 18.553 0.032     13.619     35.984 0 1
2459751.73447 18.531 0.039     38.993     45.320 0 1
2459755.74425 18.519 0.040     52.830     46.462 0 1
2459889.04334 18.934 0.260   -349.298    206.893 0 1
2459890.03778 18.670 0.089   -111.801     89.995 0 1
2459890.04016 18.411 0.096    184.684    123.073 0 1
2459896.03956 18.546 0.057     21.501     64.796 0 1
2459896.04191 18.562 0.065      2.834     72.643 0 1
2459896.04426 18.753 0.085   -193.263     79.584 0 1
2459896.04662 18.529 0.075     40.984     86.424 0 1
2459896.04898 18.490 0.081     87.122     96.708 0 1
2459899.03257 18.547 0.043     20.287     48.770 0 1
2459899.03504 18.550 0.045     16.760     51.106 0 1
2459899.03751 18.520 0.045     51.279     52.790 0 1
2459899.04000 18.596 0.047    -33.953     51.375 0 1
2459899.04248 18.586 0.049    -23.400     53.627 0 1
2459902.03114 18.619 0.042    -58.387     44.807 0 1
2459902.03361 18.536 0.043     33.406     49.559 0 1
2459902.03607 18.507 0.041     67.102     48.260 0 1
2459902.03855 18.587 0.044    -24.354     48.570 0 1
2459902.04102 18.600 0.046    -38.406     49.303 0 1
2459915.03152 18.578 0.036    -14.406     40.096 0 1
2459923.99935 18.546 0.047     21.416     52.948 0 1
2459937.00113 18.560 0.030      5.359     33.685 0 1
2459951.94162 18.654 0.076    -96.011     78.428 0 1
2460020.84256 18.559 0.024      6.256     26.805 0 1
2460030.84321 18.588 0.028    -25.669     30.211 0 1
2460036.92753 18.683 0.060   -124.741     60.151 0 1
2460043.86439 18.448 0.040    137.445     50.146 0 1
2460050.79741 18.557 0.023      9.174     26.266 0 1
2460052.79935 18.575 0.026    -10.674     28.428 0 1
2460054.79207 18.614 0.035    -53.917     36.933 0 1
2460060.80283 18.541 0.035     27.597     39.465 0 1
2460064.80046 18.548 0.041     18.764     46.671 0 1
