# Instrumental magnitude: -8.069 mag
# DoPHOT object type: 1
2459110.85484 17.995 0.021    459.688     40.603 0 2
2459110.85625 17.978 0.020    492.250     40.546 0 1
2459111.67068 17.950 0.016    550.216     33.455 0 2
2459111.83397 17.969 0.015    511.923     30.700 0 3
2459111.84327 17.986 0.015    476.793     30.463 0 2
2459111.84915 17.935 0.015    580.226     30.809 0 1
2459112.67174 17.946 0.014    559.002     29.395 0 2
2459112.79837 17.961 0.013    527.883     26.541 0 1
2459112.79936 17.946 0.013    558.944     27.070 0 3
2459112.81101 17.958 0.013    532.576     27.540 0 1
2459113.69708 17.975 0.015    499.776     29.530 0 2
2459113.87164 17.981 0.015    486.614     29.936 0 2
2459113.87812 17.954 0.015    541.596     30.719 0 3
2459114.74864 17.992 0.014    464.470     27.944 0 3
2459114.75618 17.959 0.014    532.300     28.632 0 1
2459114.82195 17.966 0.014    516.319     28.819 0 2
2459115.72069 17.977 0.015    495.641     30.215 0 2
2459115.72116 17.929 0.014    592.730     29.288 0 1
2459115.75697 17.939 0.014    572.506     28.934 0 1
2459115.75790 17.961 0.014    527.174     28.615 0 3
2459115.75884 17.934 0.014    583.088     28.815 0 2
2459116.75216 17.945 0.016    560.250     32.463 0 1
2459116.78078 17.934 0.014    583.374     29.917 0 2
2459116.80507 17.972 0.013    505.378     27.137 0 3
2459116.80601 17.963 0.013    523.696     27.295 0 2
2459117.77117 17.966 0.015    517.703     31.464 0 1
2459117.82741 17.974 0.014    500.553     27.243 0 3
2459117.82841 17.959 0.014    531.512     28.626 0 2
2459118.69683 17.978 0.018    492.458     36.092 0 2
2459118.86451 17.962 0.014    525.806     29.130 0 1
2459118.86545 17.933 0.014    585.675     29.725 0 3
2459118.94909 17.979 0.017    490.015     34.538 0 2
2459119.69642 17.967 0.022    514.903     43.759 0 2
2459119.72778 17.941 0.020    569.458     41.080 0 1
2459119.86897 17.946 0.020    558.625     40.684 0 2
2459119.86990 17.975 0.021    499.443     41.791 0 3
2459120.77761 17.981 0.026    486.675     52.382 0 2
2459120.77808 17.942 0.026    566.663     53.416 0 1
2459121.69126 17.954 0.028    542.017     56.689 0 2
2459121.78092 17.956 0.026    538.271     54.290 0 3
2459121.78374 17.968 0.029    512.312     59.208 0 1
2459121.92647 17.914 0.039    625.818     83.847 0 2
2459122.73819 18.000 0.037    448.490     72.872 0 2
2459122.80211 17.936 0.033    578.937     69.260 0 1
2459122.90398 18.059 0.058    336.768    107.854 0 2
2459123.60910 17.914 0.045    624.406     95.313 0 2
2459123.69743 17.936 0.041    578.622     84.918 0 1
2459123.69930 17.936 0.038    579.875     78.705 0 3
2459124.63675 17.980 0.039    489.212     77.463 0 2
2459124.65957 17.933 0.034    584.352     70.400 0 3
2459125.74844 17.925 0.025    602.623     52.961 0 1
2459125.74985 17.936 0.024    579.788     49.779 0 3
2459125.92368 18.032 0.045    387.702     86.665 0 2
2459127.69961 18.083 0.100    291.667    182.818 0 2
2459128.78874 17.964 0.022    521.286     44.911 0 3
2459128.78967 17.964 0.021    521.762     43.277 0 2
2459128.86899 17.991 0.028    467.641     54.824 0 2
2459129.78594 17.951 0.017    547.612     34.784 0 2
2459129.80215 17.947 0.018    557.063     37.982 0 1
2459129.81467 17.999 0.018    450.985     36.257 0 3
2459129.88167 17.965 0.022    519.348     44.806 0 2
2459130.68116 17.950 0.014    550.777     27.928 0 2
2459130.74760 17.972 0.015    505.806     29.809 0 3
2459130.88707 17.962 0.022    525.161     45.319 0 2
2459131.76590 17.963 0.015    524.038     30.206 0 1
2459131.76683 17.973 0.015    502.526     30.439 0 3
2459131.82638 17.968 0.021    514.011     41.595 0 2
2459134.74225 17.966 0.015    517.315     29.527 0 3
2459134.74318 17.987 0.014    474.698     28.656 0 1
2459134.76052 17.971 0.015    506.400     29.369 0 2
2459135.74243 17.998 0.013    453.247     26.528 0 3
2459135.78117 17.983 0.013    482.065     26.926 0 2
2459136.64373 18.031 0.015    388.171     27.771 0 2
2459136.75082 17.946 0.014    558.696     28.015 0 1
2459136.75177 17.980 0.013    489.123     27.041 0 3
2459136.84362 18.004 0.015    442.098     28.672 0 2
2459137.71737 17.968 0.015    513.914     29.625 0 2
2459137.74029 17.988 0.017    471.929     34.532 0 3
2459137.76216 17.950 0.019    549.812     38.850 0 2
2459138.75233 17.978 0.016    491.924     31.782 0 1
2459138.75326 17.990 0.016    469.356     31.957 0 3
2459138.76715 17.969 0.016    510.489     33.126 0 2
2459139.69872 17.971 0.013    507.605     27.139 0 3
2459139.70014 18.004 0.013    440.284     26.349 0 2
2459139.72293 17.999 0.014    451.206     27.433 0 2
2459140.65735 17.978 0.013    493.735     26.635 0 2
2459140.69669 17.961 0.013    528.119     27.124 0 3
2459140.69811 17.959 0.013    531.026     27.153 0 1
2459140.78448 17.963 0.014    522.802     28.022 0 2
2459141.72298 17.938 0.074    575.344    155.095 0 3
2459141.72392 17.873 0.105    714.467    232.954 0 2
2459141.80501 17.961 0.018    527.754     36.298 0 2
2459142.62964 17.971 0.014    506.173     28.704 0 2
2459143.69906 17.992 0.014    465.726     26.828 0 3
2459143.86719 18.007 0.016    435.174     30.866 0 2
2459144.63771 17.973 0.017    503.313     33.536 0 2
2459144.69191 17.976 0.021    497.790     42.117 0 3
2459144.84248 17.983 0.014    482.119     27.104 0 2
2459145.73607 17.975 0.015    499.417     29.764 0 2
2459145.75738 17.967 0.015    514.226     29.571 0 3
2459145.78396 18.007 0.013    435.731     26.231 0 2
2459146.82493 18.103 0.051    256.358     91.526 0 3
2459146.82587 18.114 0.069    235.303    122.466 0 2
2459150.68683 17.979 0.028    490.219     56.392 0 3
2459151.71129 17.919 0.027    614.440     57.104 0 1
2459151.71222 17.916 0.028    622.046     58.753 0 3
2459152.77424 17.953 0.031    544.077     63.108 0 2
2459152.86594 17.962 0.054    526.184    110.116 0 2
2459153.66281 17.935 0.028    580.916     58.002 0 2
2459153.69873 17.963 0.030    523.559     61.807 0 1
2459153.74307 17.989 0.033    471.248     65.263 0 2
2459154.79257 17.944 0.033    563.142     68.407 0 2
2459154.79444 17.981 0.036    485.825     72.084 0 3
2459155.66845 18.001 0.023    447.167     44.746 0 1
2459155.66938 17.950 0.023    549.788     47.214 0 3
2459155.68353 17.957 0.021    535.707     43.791 0 2
2459155.86852 17.957 0.052    534.673    106.390 0 2
2459156.61439 17.986 0.016    477.822     31.999 0 3
2459156.61585 17.947 0.016    555.201     32.525 0 2
2459156.84213 17.990 0.036    468.274     70.596 0 2
2459157.70994 17.945 0.020    559.762     41.106 0 2
2459157.81245 17.934 0.029    582.343     60.368 0 2
2459157.81292 17.978 0.030    493.208     61.170 0 1
2459157.81339 17.898 0.027    658.900     59.295 0 3
2459158.68852 17.949 0.017    551.675     35.212 0 3
2459158.68945 17.998 0.018    453.054     35.455 0 2
2459158.77750 18.006 0.026    437.283     51.754 0 2
2459164.70539 17.939 0.016    573.164     33.456 0 2
2459165.66205 17.959 0.013    530.974     27.267 0 3
2459165.66299 17.960 0.014    529.539     27.697 0 2
2459165.70127 17.922 0.014    608.171     29.095 0 2
2459167.67833 17.958 0.015    532.500     31.196 0 1
2459167.68836 17.980 0.016    488.775     31.704 0 3
2459168.60366 17.966 0.014    517.171     28.661 0 2
2459168.70185 17.933 0.014    584.987     29.469 0 2
2459168.70278 17.991 0.015    467.603     29.284 0 3
2459169.62735 17.957 0.016    535.308     32.173 0 2
2459169.71893 17.974 0.015    499.964     31.098 0 1
2459169.72740 17.959 0.016    530.722     32.265 0 3
2459169.74584 17.930 0.016    592.078     34.390 0 2
2459170.70047 17.978 0.016    493.193     31.232 0 3
2459170.70141 17.983 0.015    483.677     29.645 0 2
2459170.74941 17.970 0.016    509.938     32.116 0 2
2459171.67010 17.948 0.014    554.995     28.841 0 2
2459171.67893 17.971 0.014    506.651     28.942 0 3
2459171.69078 17.971 0.015    506.825     30.220 0 1
2459172.60260 17.957 0.014    536.016     28.833 0 2
2459172.61124 17.955 0.014    539.407     28.127 0 3
2459173.65716 18.006 0.021    437.848     40.632 0 2
2459173.80173 17.937 0.020    576.446     42.750 0 2
2459173.80220 17.993 0.022    462.792     43.556 0 1
2459174.64254 17.951 0.017    548.074     34.504 0 2
2459174.64348 17.930 0.019    590.518     40.324 0 3
2459175.68468 17.947 0.049    555.263    101.930 0 2
2459175.72423 18.255 0.183      1.039    285.046 0 2
2459176.66449 18.123 0.148    220.186    260.210 0 2
2459176.72063 17.846 0.147    774.018    334.191 0 3
2459176.75627 17.948 0.025    553.363     52.321 0 2
2459178.62688 17.899 0.019    656.919     40.835 0 2
2459178.63681 17.965 0.021    518.728     42.506 0 3
2459179.63537 17.923 0.021    605.441     44.865 0 2
2459179.65558 17.928 0.022    595.157     46.605 0 3
2459179.65651 17.971 0.022    507.371     45.408 0 1
2459182.64309 17.973 0.029    502.367     59.401 0 2
2459183.63594 17.946 0.032    557.977     66.870 0 1
2459183.63780 18.000 0.034    449.336     67.311 0 2
2459185.60554 17.924 0.018    603.318     38.612 0 3
2459185.60647 17.932 0.019    586.660     39.624 0 1
2459187.61851 17.963 0.015    522.774     30.496 0 1
2459187.61944 17.944 0.014    562.366     29.253 0 3
2459188.63202 17.935 0.015    580.498     32.158 0 3
2459189.63839 17.953 0.015    543.383     31.848 0 1
2459189.64466 17.962 0.016    525.120     32.914 0 3
2459190.74451 18.020 0.040    411.013     77.672 0 3
2459190.74545 18.021 0.076    408.721    147.294 0 2
2459193.65678 17.941 0.052    568.158    107.523 0 3
2459193.66551 17.979 0.025    490.103     49.580 0 2
2459195.65550 17.944 0.020    561.817     41.553 0 3
2459195.66521 17.958 0.016    534.282     31.885 0 2
2459197.62139 17.935 0.100    581.406    208.193 0 2
2459197.62233 17.940 0.088    570.660    182.160 0 3
2459198.60082 17.973 0.016    502.672     31.666 0 3
2459198.60176 17.971 0.016    507.253     32.140 0 2
2459200.65995 17.994 0.029    460.806     57.253 0 3
2459200.66182 17.905 0.024    643.525     52.153 0 2
2459203.59782 17.949 0.017    551.227     34.119 0 3
2459204.59973 17.944 0.020    562.780     41.471 0 3
2459204.60067 17.974 0.021    500.801     41.682 0 1
2459205.61838 17.950 0.018    550.627     36.251 0 3
2459210.64480 17.951 0.043    547.741     88.584 0 1
2459211.61471 17.941 0.032    568.661     66.738 0 3
2459219.61219 17.929 0.015    592.818     31.119 0 3
2459219.61313 17.917 0.015    619.535     32.069 0 1
2459221.63207 17.905 0.033    644.939     69.938 0 1
2459223.64098 17.961 0.021    527.811     42.239 0 1
2459230.65087 17.999 0.036    451.078     70.946 0 3
2459232.62335 17.973 0.020    503.285     40.575 0 3
2459233.63383 17.982 0.027    485.149     53.575 0 3
2459340.94487 17.884 0.016    691.188     35.288 0 3
2459349.93165 17.941 0.016    569.303     33.527 0 3
2459358.93725 17.991 0.038    467.629     74.767 0 3
2459361.96069 17.881 0.029    697.010     63.180 0 3
2459361.96163 17.881 0.029    696.048     63.067 0 1
2459363.95129 17.869 0.026    722.768     57.496 0 3
2459364.91106 17.896 0.032    663.464     69.086 0 3
2459365.94726 17.862 0.020    739.330     44.761 0 1
2459365.94819 17.872 0.021    716.174     46.315 0 3
2459366.95665 17.859 0.019    745.011     42.936 0 3
2459367.94670 17.867 0.020    728.532     43.486 0 3
2459367.94857 17.896 0.020    664.735     43.611 0 1
2459369.91311 17.852 0.015    760.676     33.160 0 1
2459371.91587 17.887 0.013    683.210     29.140 0 1
2459374.91335 17.889 0.014    679.994     30.118 0 1
2459376.90592 17.896 0.016    663.053     35.080 0 1
2459378.92886 17.875 0.014    710.076     30.105 0 1
2459379.92573 17.859 0.013    746.067     29.975 0 3
2459385.91376 17.860 0.014    742.520     31.074 0 3
2459386.94671 17.846 0.013    774.414     30.324 0 1
2459386.95813 17.880 0.013    699.448     27.812 0 3
2459387.88416 17.903 0.027    649.867     58.465 0 3
2459390.94934 17.860 0.025    743.516     56.561 0 3
2459390.95028 17.855 0.025    755.195     56.078 0 1
2459392.95065 17.844 0.024    779.539     54.986 0 1
2459392.95207 17.790 0.023    906.315     56.089 0 3
2459393.86323 17.797 0.026    887.914     61.212 0 3
2459394.89040 17.865 0.025    731.601     55.440 0 3
2459394.89134 17.846 0.027    775.720     60.532 0 1
2459395.92402 17.840 0.025    788.581     56.961 0 3
2459396.95223 17.829 0.017    813.255     39.593 0 3
2459396.95317 17.837 0.018    796.485     40.766 0 1
2459397.94686 17.854 0.015    755.982     33.766 0 3
2459400.90503 17.896 0.013    663.902     27.956 0 1
2459400.90597 17.883 0.013    692.645     28.912 0 3
2459401.90520 17.874 0.014    712.442     30.066 0 3
2459402.84744 17.870 0.015    721.418     32.832 0 1
2459404.90832 17.871 0.014    718.935     31.908 0 1
2459408.89770 17.885 0.016    688.055     34.568 0 2
2459409.90627 17.876 0.014    708.421     31.156 0 1
2459409.92584 17.894 0.014    668.379     29.890 0 2
2459410.86536 17.893 0.015    670.389     32.010 0 2
2459410.94686 17.892 0.015    673.146     32.285 0 2
2459412.85365 17.896 0.017    664.508     36.941 0 2
2459412.96069 17.897 0.014    662.254     29.787 0 2
2459414.88413 17.886 0.013    686.495     27.926 0 2
2459414.90628 17.865 0.012    732.736     27.833 0 1
2459414.92593 17.890 0.012    676.405     27.137 0 2
2459418.83380 17.906 0.040    643.251     84.898 0 2
2459418.97390 17.825 0.034    821.975     78.351 0 2
2459419.90933 17.855 0.047    754.230    105.807 0 1
2459419.92374 17.886 0.045    685.695     98.252 0 2
2459423.91789 17.881 0.022    696.930     48.467 0 2
2459424.78703 17.915 0.019    623.773     41.048 0 2
2459424.80310 17.866 0.019    729.022     41.756 0 1
2459424.94400 17.887 0.019    683.865     41.103 0 2
2459425.87818 17.901 0.018    652.523     39.435 0 2
