# Instrumental magnitude: -5.892 mag
# DoPHOT object type: 2
2458973.73786 20.514 0.387    -16.408     75.176 0 1
2458978.88470 22.168 2.932   -181.405    124.213 0 1
2458986.88716 20.413 0.088      4.319     18.842 0 1
2458992.82178 20.287 0.072     32.778     17.197 0 1
2458995.79998 20.374 0.090     12.733     19.875 0 1
2458998.85966 20.568 0.099    -26.582     18.304 0 1
2459001.88014 20.515 0.254    -16.489     49.386 0 1
2459012.79926 20.458 0.093     -5.076     18.947 0 1
2459016.70358 20.601 0.101    -32.583     18.157 0 1
2459019.75835 20.528 0.098    -18.959     18.889 0 1
2459022.70519 20.351 0.084     17.729     19.070 0 1
2459025.73405 20.361 0.093     15.579     20.913 0 1
2459028.70648 20.363 0.161     15.215     36.082 0 1
2459032.69652 20.854 0.494    -73.111     70.178 0 1
2459035.70839 20.097 0.244     82.581     69.621 0 1
2459038.75793 20.448 0.177     -3.132     36.536 0 1
2459041.69331 20.334 0.093     21.743     21.409 0 1
2459217.04519 20.155 0.551     66.421    149.030 0 1
2459229.01774 20.305 0.100     28.367     23.458 0 1
2459232.04747 20.527 0.131    -18.899     25.067 0 1
2459248.99997 21.005 0.399    -93.086     49.319 0 1
2459256.03062 20.494 0.081    -12.442     15.950 0 1
2459269.96453 20.259 0.168     39.540     41.330 0 1
2459279.01025 20.595 0.221    -31.565     39.915 0 1
2459290.92432 20.537 0.093    -20.789     17.735 0 1
2459292.94358 20.446 0.107     -2.668     22.125 0 1
2459295.83769 20.591 0.281    -30.777     50.927 0 1
2459302.86233 20.245 0.419     43.014    104.350 0 1
2459305.90611 20.738 0.394    -55.624     62.299 0 1
2459307.92612 20.307 0.127     27.935     29.941 0 1
2459309.84419 20.224 0.077     48.152     19.665 0 1
2459313.96873 20.467 0.176     -7.055     35.663 0 1
2459315.83698 20.440 0.165     -1.558     34.413 0 1
2459317.79701 20.583 0.098    -29.328     17.832 0 1
2459320.86777 20.345 0.090     19.276     20.416 0 1
2459322.84217 20.424 0.105      1.971     22.131 0 1
2459324.86632 20.419 0.124      3.007     26.263 0 1
2459328.84098 20.789 0.445    -63.578     67.138 0 1
2459334.74238 20.579 0.143    -28.646     26.199 0 1
2459336.90596 20.771 0.217    -60.806     33.232 0 1
2459339.88151 20.235 0.075     45.453     18.756 0 1
2459341.82099 20.555 0.089    -24.156     16.659 0 1
2459343.78301 20.427 0.096      1.217     20.202 0 1
2459345.86433 20.221 0.084     49.092     21.432 0 1
2459349.86891 20.641 0.094    -39.595     16.180 0 1
2459353.85971 20.351 0.101     17.740     22.831 0 1
2459356.80201 20.474 0.289     -8.394     58.333 0 1
2459361.80138 20.822 0.458    -68.466     67.093 0 1
2459363.78054 20.351 0.149     17.926     33.738 0 1
2459365.80068 20.510 0.093    -15.552     18.061 0 1
2459367.77887 20.441 0.105     -1.600     21.765 0 1
2459369.73851 20.518 0.101    -17.206     19.469 0 1
2459379.80282 20.405 0.122      5.880     26.254 0 1
2459385.77897 20.580 0.376    -28.870     68.726 0 1
2459392.71576 20.629 0.123    -37.486     21.553 0 1
2459394.69539 20.517 0.123    -16.884     23.896 0 1
2459396.73583 20.471 0.106     -7.886     21.354 0 1
2459399.73557 20.334 0.107     21.763     24.663 0 1
2459401.73545 20.545 0.147    -22.321     27.688 0 1
2459405.73047 20.601 0.149    -32.542     26.711 0 1
2459407.75294 20.135 0.121     71.686     33.382 0 1
2459409.73184 20.230 0.126     46.827     31.711 0 1
2459411.69380 21.011 0.364    -93.811     44.822 0 1
2459419.72930 20.573 0.642    -27.577    118.193 0 1
2459423.71066 20.448 0.139     -3.048     28.652 0 1
2459425.74942 20.501 0.200    -13.789     39.314 0 1
2459430.70918 20.346 0.130     18.936     29.534 0 1
2459435.69300 20.401 0.118      6.782     25.538 0 1
2459438.69286 20.704 0.233    -50.269     38.002 0 1
2459443.66995    nan   nan   -274.391    110.895 0 1
2459447.68508 20.849 0.868    -72.365    123.887 0 1
2459450.70813 19.891 0.546    147.176    188.268 0 1
2459600.96512 20.153 0.254     66.884     68.764 0 1
2459675.88330 20.439 0.109     -1.151     22.806 0 1
2459679.78176 20.535 0.239    -20.401     45.490 0 1
2459683.81766 20.757 0.386    -58.629     59.997 0 1
2459695.86293 20.284 0.135     33.553     32.530 0 1
2459700.84348 20.327 0.112     23.427     25.880 0 1
2459702.82214 20.401 0.095      6.732     20.565 0 1
2459712.79510 20.188 0.260     57.690     68.188 0 1
2459722.83904 20.312 0.095     26.802     22.326 0 1
2459722.84343 20.536 0.107    -20.550     20.346 0 1
2459724.84533 20.457 0.105     -5.036     21.579 0 1
2459726.79955 20.498 0.086    -13.237     16.927 0 1
2459732.77911 20.439 0.104     -1.170     21.726 0 1
2459734.80187 20.433 0.127      0.035     26.580 0 1
2459736.77967 20.536 0.132    -20.561     25.121 0 1
2459738.73423 20.765 0.242    -59.958     37.278 0 1
2459743.86338 19.877 0.349    152.000    121.966 0 1
2459747.77992 20.356 0.149     16.796     33.619 0 1
2459749.77911 20.264 0.107     38.275     26.211 0 1
2459751.71722 20.426 0.121      1.427     25.479 0 1
2459755.75964 20.596 0.137    -31.657     24.661 0 1
2459761.75709 20.428 0.102      1.137     21.420 0 1
2459763.69412 20.519 0.129    -17.363     24.897 0 1
2459768.75569 20.805 0.336    -66.007     49.906 0 1
2459768.81890 19.960 0.174    124.131     56.306 0 1
2459771.78188 20.726 0.422    -53.787     67.428 0 1
2459782.71026 20.354 0.134     17.269     30.110 0 1
2459791.73507 20.244 0.202     43.357     50.489 0 1
2459794.73080 20.182 0.159     59.264     42.091 0 1
2459806.66847 20.369 0.135     13.774     29.881 0 1
2459810.70501 20.417 0.243      3.447     51.596 0 1
2459970.00672 20.458 0.149     -5.098     30.501 0 1
2459978.04160 20.490 0.157    -11.668     31.245 0 1
2459993.98020 20.548 0.163    -22.890     30.701 0 1
2459996.98212 20.444 0.130     -2.243     26.935 0 1
2460016.94583 20.371 0.304     13.329     67.388 0 1
2460032.83567 20.346 0.193     19.025     43.738 0 1
2460043.88947 20.532 0.372    -19.767     71.189 0 1
2460045.84768 20.127 0.118     74.058     32.653 0 1
2460055.83407 20.522 0.121    -17.829     23.371 0 1
2460057.87604 20.243 0.117     43.476     29.140 0 1
2460059.86325 20.417 0.115      3.471     24.451 0 1
2460061.87325 20.319 0.105     25.239     24.371 0 1
2460063.94371 20.388 0.108      9.588     23.589 0 1
