# Instrumental magnitude: -8.605 mag
# DoPHOT object type: 2
2458597.86558 17.678 0.017    -20.218     44.137 0 1
2458606.81137 17.662 0.015     20.384     39.323 0 1
2458617.77072 17.654 0.020     41.284     51.025 0 1
2458628.83865 17.690 0.016    -50.671     41.193 0 1
2458633.80439 17.667 0.015      7.000     37.517 0 3
2458634.77590 17.690 0.014    -49.859     34.269 0 3
2458635.77238 17.648 0.013     57.252     33.145 0 3
2458637.71122 17.680 0.014    -24.427     34.837 0 1
2458640.73686 17.637 0.014     85.562     37.976 0 1
2458643.73699 17.691 0.017    -54.242     41.719 0 1
2458649.71612 17.712 0.036   -105.592     87.372 0 1
2458652.77761 17.680 0.028    -25.641     71.079 0 1
2458655.69325 17.647 0.015     58.728     38.143 0 1
2458658.67657 17.657 0.017     33.271     43.945 0 1
2458661.69593 17.670 0.014      0.388     36.868 0 1
2458667.71634 17.657 0.015     33.977     38.524 0 1
2458670.67729 17.697 0.018    -68.431     43.582 0 1
2458673.69349 17.693 0.018    -58.237     46.097 0 1
2458677.69298 17.695 0.022    -63.590     54.916 0 1
2458680.73699 17.617 0.026    138.759     70.204 0 1
2458680.75199 17.646 0.029     62.333     75.344 0 3
2458681.73555 17.628 0.028    110.069     73.965 0 3
2458686.66652 17.705 0.022    -88.035     53.348 0 1
2458828.05160 17.683 0.021    -33.360     53.428 0 2
2458828.05640 17.668 0.022      4.978     55.226 0 2
2458828.06120 17.650 0.025     52.531     63.944 0 2
2458828.06601 17.712 0.034   -103.838     82.207 0 2
2458856.07814 17.586 0.027    222.095     74.471 0 1
2458874.02218 17.729 0.015   -146.962     36.784 0 1
2458881.02425 17.722 0.016   -130.082     38.517 0 1
2458887.04872 17.719 0.019   -122.074     46.398 0 1
2458895.98675 17.720 0.017   -125.210     40.669 0 1
2458900.00307 17.725 0.015   -136.636     36.252 0 1
2458905.01356 17.688 0.016    -45.767     39.245 0 1
2458911.96230 17.704 0.016    -85.191     40.422 0 1
2458954.96490 17.717 0.021   -117.668     52.141 0 1
2458972.86574 17.643 0.018     70.910     47.282 0 1
2458986.77947    nan   nan        nan        nan 1 1
2458992.76045    nan   nan        nan        nan 1 1
2458995.75554    nan   nan        nan        nan 1 1
2458998.75961 17.679 0.014    -22.055     35.790 0 1
2459001.73594 17.673 0.024     -6.925     60.062 0 1
2459009.67211 17.663 0.022     18.130     57.326 0 1
2459012.72951 17.727 0.015   -140.846     35.556 0 1
2459015.71716 17.677 0.014    -16.826     35.711 0 1
2459018.73834 17.709 0.015    -97.719     35.678 0 1
2459021.73841 17.680 0.013    -24.405     33.296 0 1
2459024.71656 17.739 0.015   -170.367     36.544 0 1
2459027.69114 17.649 0.017     54.786     44.462 0 1
2459032.71356    nan   nan        nan        nan 1 1
2459036.78052 17.660 0.027     26.561     68.856 0 1
2459040.69807 17.715 0.016   -111.833     38.929 0 1
2459043.73461 17.677 0.016    -16.963     40.045 0 1
2459045.69398 17.678 0.014    -21.086     34.335 0 1
2459186.04358 17.607 0.034    166.460     90.694 0 1
2459186.05766 17.625 0.040    118.095    104.993 0 1
2459189.04703 17.708 0.029    -94.889     71.662 0 1
2459189.05178 17.629 0.025    105.653     66.661 0 1
2459189.05650 17.711 0.030   -102.743     73.207 0 1
2459189.06123 17.713 0.035   -107.825     85.454 0 1
2459190.04866 17.663 0.023     17.313     59.008 0 1
2459190.05334 17.689 0.021    -46.863     52.613 0 1
2459190.05801 17.694 0.023    -59.918     57.793 0 1
2459190.06269 17.694 0.031    -61.250     76.220 0 1
2459193.05615 17.683 0.025    -31.853     62.585 0 1
2459194.05221 17.686 0.022    -40.971     54.079 0 1
2459194.05691 17.735 0.023   -160.421     54.652 0 1
2459194.06162 17.651 0.025     49.756     64.888 0 1
2459194.06633 17.625 0.031    117.581     83.129 0 1
2459195.05228 17.701 0.022    -78.141     53.649 0 1
2459195.05702 17.685 0.022    -39.134     55.344 0 1
2459195.06177 17.674 0.021    -11.440     53.813 0 1
2459195.06651 17.671 0.032     -2.937     80.488 0 1
2459196.06699 17.662 0.033     21.743     84.818 0 1
2459205.01643 17.718 0.018   -118.556     42.811 0 1
2459217.97716 17.692 0.026    -55.129     64.533 0 1
2459219.98079 17.691 0.027    -53.694     67.720 0 1
2459227.00276 17.668 0.017      5.433     43.157 0 2
2459227.02108 17.788 0.019   -283.994     44.268 0 1
2459228.98385 17.628 0.015    110.383     39.939 0 1
2459231.04052 17.704 0.014    -85.476     35.037 0 2
2459231.04145 17.682 0.015    -29.786     38.176 0 1
2459233.00108 17.692 0.014    -54.821     36.039 0 1
2459250.92701 17.664 0.019     15.001     49.625 0 1
2459253.02192 17.671 0.013     -2.017     34.093 0 1
2459260.90669 17.725 0.026   -136.523     63.996 0 1
2459265.00763 17.651 0.014     47.652     36.805 0 1
2459272.95987 17.670 0.033      0.968     85.212 0 1
2459292.88068 17.696 0.015    -64.463     36.271 0 1
2459295.89954 17.715 0.017   -112.196     42.002 0 1
2459297.88618 17.729 0.021   -145.581     49.627 0 1
2459305.86077 17.672 0.023     -4.173     58.729 0 3
2459307.86267 17.720 0.017   -125.722     41.699 0 1
2459309.90230 17.696 0.015    -66.217     37.978 0 1
2459311.82348 17.728 0.014   -143.607     34.410 0 1
2459316.92388 17.663 0.013     18.509     32.423 0 3
2459316.92436 17.675 0.012    -12.583     31.000 0 3
2459316.92482 17.704 0.013    -84.088     31.730 0 3
2459316.92529 17.658 0.012     30.452     31.486 0 3
2459316.92576 17.688 0.013    -46.414     32.351 0 3
2459316.92623 17.664 0.013     15.112     32.092 0 3
2459316.92671 17.670 0.012      0.198     31.423 0 3
2459316.92718 17.687 0.013    -43.748     31.423 0 3
2459316.92764 17.708 0.012    -94.028     30.745 0 3
2459316.92812 17.679 0.012    -23.345     31.032 0 3
2459316.92858 17.694 0.012    -59.923     30.145 0 3
2459316.92906 17.675 0.012    -13.610     30.999 0 3
2459316.92952 17.666 0.013     10.474     32.497 0 3
2459316.92999 17.681 0.013    -27.345     32.157 0 3
2459316.93047 17.701 0.012    -76.848     30.405 0 3
2459316.93093 17.669 0.013      2.047     32.735 0 3
2459316.93140 17.672 0.012     -5.140     31.346 0 3
2459316.93187 17.703 0.012    -83.144     30.541 0 3
2459316.93234 17.635 0.013     89.665     32.974 0 3
2459316.93281 17.693 0.013    -56.874     32.003 0 3
2459316.93328 17.695 0.013    -63.635     32.470 0 3
2459316.93376 17.661 0.013     23.330     32.829 0 3
2459316.93422 17.682 0.012    -29.183     31.498 0 3
2459316.93469 17.674 0.012     -9.601     31.592 0 3
2459316.93516 17.666 0.012     11.045     30.814 0 3
2459316.93563 17.702 0.012    -79.657     30.930 0 3
2459316.93609 17.667 0.012      8.594     31.878 0 3
2459316.93657 17.695 0.012    -63.584     30.569 0 3
2459316.93703 17.689 0.012    -48.224     31.236 0 3
2459316.93750 17.664 0.012     15.059     31.130 0 3
2459316.93797 17.661 0.012     22.247     32.000 0 3
2459316.93844 17.674 0.013    -11.209     32.358 0 3
2459316.93891 17.690 0.012    -50.890     30.610 0 3
2459316.93938 17.659 0.012     27.392     32.036 0 3
2459316.93984 17.669 0.013      3.666     33.663 0 3
2459316.94032 17.680 0.013    -25.122     32.497 0 3
2459316.94078 17.669 0.013      1.501     32.780 0 3
2459316.94125 17.681 0.013    -27.830     32.385 0 3
2459316.94172 17.682 0.013    -31.076     32.072 0 3
2459316.94218 17.696 0.013    -66.216     32.244 0 3
2459316.94265 17.684 0.013    -35.986     32.376 0 3
2459316.94313 17.681 0.013    -27.207     32.285 0 3
2459316.94359 17.664 0.013     14.529     32.920 0 3
2459316.94407 17.676 0.013    -15.679     32.669 0 3
2459316.94453 17.681 0.013    -27.816     31.984 0 3
2459316.94501 17.701 0.013    -78.862     32.093 0 3
2459316.94547 17.675 0.013    -13.976     31.875 0 3
2459316.94594 17.681 0.012    -28.509     30.890 0 3
2459316.94641 17.699 0.012    -72.643     30.385 0 3
2459316.94688 17.674 0.012     -9.576     31.332 0 3
2459316.94734 17.719 0.012   -123.057     29.942 0 3
2459316.94782 17.664 0.012     15.461     30.750 0 3
2459316.94829 17.701 0.013    -77.563     31.717 0 3
2459316.94875 17.697 0.013    -67.839     32.186 0 3
2459316.94923 17.677 0.013    -18.875     33.107 0 3
2459316.94969 17.666 0.013      9.258     33.139 0 3
2459316.95017 17.664 0.012     15.849     31.644 0 3
2459316.95063 17.694 0.013    -59.313     33.228 0 3
2459316.95110 17.678 0.013    -20.762     31.936 0 3
2459316.95157 17.686 0.013    -40.669     32.676 0 3
2459316.95204 17.678 0.013    -19.638     32.794 0 3
2459316.95250 17.682 0.013    -29.932     32.166 0 3
2459316.95298 17.661 0.013     22.151     33.186 0 3
2459316.95345 17.702 0.013    -80.518     32.488 0 3
2459316.95392 17.683 0.012    -33.097     31.344 0 3
2459316.95439 17.686 0.013    -41.199     32.637 0 3
2459316.95487 17.710 0.013   -100.409     31.488 0 3
2459316.95533 17.655 0.013     38.470     33.094 0 3
2459316.95580 17.671 0.013     -2.657     32.077 0 3
2459316.95627 17.676 0.013    -14.202     33.056 0 3
2459316.95674 17.681 0.013    -28.296     32.856 0 3
2459316.95722 17.674 0.013    -11.248     33.148 0 3
2459316.95768 17.678 0.013    -19.264     32.323 0 3
2459316.95815 17.657 0.013     33.717     34.257 0 3
2459316.95862 17.679 0.013    -23.687     32.979 0 3
2459316.95908 17.663 0.013     18.486     33.532 0 3
2459316.95955 17.670 0.013     -1.233     33.617 0 3
2459316.96003 17.673 0.013     -7.661     32.555 0 3
2459316.96049 17.669 0.013      3.437     33.511 0 3
2459316.96097 17.683 0.012    -34.028     31.409 0 3
2459316.96143 17.667 0.012      7.709     31.462 0 3
2459316.96190 17.659 0.013     28.602     33.093 0 3
2459316.96237 17.676 0.013    -14.165     31.838 0 3
2459316.96284 17.648 0.013     55.843     33.314 0 3
2459316.96330 17.683 0.013    -32.530     32.642 0 3
2459316.96378 17.707 0.013    -93.274     31.800 0 3
2459316.96424 17.658 0.013     30.157     34.606 0 3
2459316.96472 17.696 0.013    -66.039     32.824 0 3
2459316.96519 17.687 0.013    -43.518     33.055 0 3
2459316.96565 17.676 0.014    -14.043     34.562 0 3
2459316.96613 17.653 0.013     44.069     34.690 0 3
2459316.96659 17.695 0.013    -61.864     33.406 0 3
2459316.96707 17.676 0.014    -15.637     34.334 0 3
2459316.96753 17.676 0.013    -14.653     33.573 0 3
2459316.96800 17.665 0.014     12.949     34.860 0 3
2459316.96847 17.694 0.013    -59.552     32.826 0 3
2459316.96894 17.674 0.013     -9.950     32.678 0 3
2459316.96942 17.678 0.013    -21.261     33.540 0 3
2459316.96988 17.680 0.013    -24.281     33.370 0 3
2459316.97035 17.694 0.013    -60.709     31.862 0 3
2459316.97082 17.667 0.013      7.386     32.577 0 3
2459316.97129 17.691 0.013    -52.647     32.865 0 3
2459316.97175 17.678 0.014    -19.935     35.385 0 3
2459316.97223 17.673 0.014     -7.141     34.765 0 3
2459316.97270 17.700 0.015    -74.603     38.198 0 3
2459316.97316 17.700 0.014    -74.917     35.779 0 3
2459316.97364 17.690 0.014    -49.265     35.727 0 3
2459316.97410 17.702 0.014    -79.389     35.296 0 3
2459316.97458 17.685 0.014    -37.467     35.193 0 3
2459316.97505 17.649 0.014     54.320     35.628 0 3
2459316.97552 17.657 0.014     34.031     35.144 0 3
2459316.97599 17.708 0.014    -95.916     34.087 0 3
2459316.97645 17.673 0.013     -8.835     34.187 0 3
2459316.97693 17.684 0.014    -34.761     35.309 0 3
2459316.97739 17.677 0.014    -16.716     34.527 0 3
2459316.97786 17.641 0.014     75.074     35.787 0 3
2459316.97833 17.686 0.014    -40.131     35.659 0 3
2459316.97879 17.659 0.014     27.966     35.091 0 3
2459316.97927 17.680 0.014    -26.245     35.754 0 3
2459316.97973 17.686 0.014    -39.866     34.544 0 3
2459316.98020 17.673 0.014     -7.546     34.981 0 3
2459316.98068 17.659 0.014     26.978     35.460 0 3
2459316.98114 17.679 0.014    -23.536     35.549 0 3
2459316.98161 17.678 0.014    -19.789     35.388 0 3
2459316.98209 17.669 0.014      3.087     35.859 0 3
2459316.98255 17.712 0.014   -104.596     34.314 0 3
2459316.98303 17.685 0.014    -37.775     34.970 0 3
2459316.98349 17.688 0.014    -44.966     35.331 0 3
2459316.98396 17.715 0.014   -111.555     34.164 0 3
2459316.98443 17.667 0.014      8.222     35.444 0 3
2459316.98490 17.686 0.014    -40.320     35.638 0 3
2459316.98536 17.653 0.014     44.185     35.303 0 3
2459316.98584 17.668 0.014      4.234     35.594 0 3
2459317.90937 17.659 0.013     28.552     34.049 0 1
2459323.84305 17.674 0.016     -9.363     40.973 0 1
2459325.80580 17.683 0.016    -32.266     39.294 0 1
2459329.77673 17.697 0.035    -67.644     88.246 0 1
2459335.82157 17.671 0.035     -1.598     88.671 0 1
2459338.78027 17.670 0.014      1.181     36.509 0 1
2459342.80057 17.687 0.014    -42.235     35.098 0 1
2459344.88592 17.684 0.015    -34.936     37.450 0 1
2459346.88537 17.672 0.014     -4.298     36.085 0 1
2459348.80109 17.679 0.014    -23.832     34.986 0 1
2459352.78174 17.708 0.014    -95.269     35.399 0 3
2459353.80197 17.721 0.019   -126.374     45.458 0 3
2459354.75760 17.649 0.018     54.381     47.321 0 3
2459356.79258 17.681 0.026    -28.962     66.321 0 1
2459361.86268 17.683 0.028    -33.338     71.557 0 1
2459363.82205 17.651 0.018     47.917     47.649 0 1
2459364.80274 17.671 0.015     -2.488     38.713 0 3
2459368.73398 17.674 0.013     -9.212     32.620 0 1
2459370.75954 17.655 0.013     38.988     33.163 0 1
2459372.81551 17.738 0.018   -168.538     43.374 0 1
2459387.69329 17.700 0.033    -74.355     82.018 0 1
2459391.77642 17.689 0.025    -47.685     61.635 0 1
2459393.71494 17.705 0.015    -86.764     36.126 0 1
2459400.69381 17.660 0.015     26.243     39.177 0 1
2459402.73384 17.710 0.016    -98.930     39.487 0 1
2459404.73133 17.672 0.019     -4.098     47.412 0 1
2459406.73869 17.665 0.022     12.156     56.060 0 1
2459410.72680 17.691 0.023    -53.824     57.044 0 1
2459415.68601 17.713 0.025   -106.744     61.694 0 1
2459427.67848 17.672 0.017     -4.152     43.705 0 1
2459551.05112 17.665 0.020     11.693     50.792 0 1
2459551.05349 17.671 0.020     -2.541     49.989 0 1
2459551.05586 17.669 0.022      1.901     57.142 0 1
2459551.05822 17.687 0.026    -43.537     65.311 0 1
2459551.06060 17.601 0.026    181.735     71.164 0 1
2459600.99980 17.672 0.024     -5.288     60.377 0 1
2459637.94473 17.651 0.018     48.176     47.111 0 1
2459670.88013 17.680 0.013    -26.113     32.608 0 3
2459673.86405 17.689 0.016    -48.373     40.166 0 1
2459675.85880 17.692 0.014    -55.919     35.068 0 1
2459677.90220 17.661 0.017     22.928     44.401 0 1
2459679.86659 17.664 0.016     14.379     41.073 0 1
2459684.84423 17.643 0.035     70.892     91.127 0 1
2459687.88207 17.689 0.041    -48.509    103.774 0 1
2459690.84340 17.688 0.019    -46.268     47.717 0 1
2459694.80694 17.707 0.017    -92.429     41.957 0 1
2459699.84388 17.718 0.016   -120.318     38.471 0 3
2459699.84482 17.672 0.015     -4.200     38.827 0 1
2459702.77468 17.665 0.015     12.520     37.201 0 2
2459707.78061 17.714 0.018   -111.063     43.455 0 1
2459709.79275 17.700 0.019    -74.758     46.334 0 1
2459709.80673 17.695 0.023    -62.219     56.573 0 2
2459709.83863 17.625 0.022    115.991     59.406 0 1
2459719.75878 17.684 0.015    -34.515     36.848 0 1
2459719.82472 17.708 0.019    -94.572     46.342 0 1
2459724.77712 17.669 0.014      1.842     36.069 0 1
2459726.84172 17.707 0.015    -93.223     36.075 0 1
2459730.75762 17.702 0.015    -80.013     37.949 0 3
2459730.75953 17.661 0.015     22.165     37.252 0 1
2459732.70858 17.678 0.015    -19.530     37.732 0 1
2459734.74015 17.673 0.015     -8.160     37.311 0 1
2459736.69662 17.659 0.014     27.184     36.200 0 1
2459742.75889 17.680 0.033    -26.216     84.389 0 1
2459747.69437 17.689 0.014    -47.367     35.036 0 1
2459752.78336 17.654 0.016     40.680     41.612 0 1
2459754.69439 17.698 0.017    -71.346     42.670 0 1
2459756.71637 17.690 0.014    -49.995     35.890 0 1
2459759.69086 17.700 0.014    -74.662     35.288 0 3
2459759.69341 17.715 0.015   -111.557     35.901 0 1
2459761.69325 17.693 0.014    -57.889     35.688 0 1
2459765.69399 17.679 0.016    -21.739     41.119 0 1
2459772.69272 17.689 0.031    -47.119     77.963 0 1
2459772.73444 17.629 0.026    107.291     69.718 0 1
2459774.71649 17.727 0.027   -140.508     65.060 0 1
2459774.73408 17.688 0.027    -45.323     68.160 0 1
2459776.68904 17.663 0.014     18.687     36.999 0 1
2459776.75707 17.722 0.024   -130.229     57.761 0 1
2459778.69184 17.688 0.017    -44.449     42.855 0 1
2459778.69278 17.656 0.017     34.943     44.596 0 3
2459929.04809 17.760 0.032   -219.384     75.336 0 1
2459929.05055 17.713 0.030   -107.141     73.133 0 1
2459937.03682 17.690 0.019    -50.244     46.720 0 1
2459952.04629 17.649 0.028     54.063     73.190 0 1
2460032.88562 17.698 0.017    -70.433     40.992 0 1
2460043.87758 17.640 0.024     78.665     62.653 0 1
2460045.80034 17.672 0.014     -6.249     35.613 0 1
2460051.89019 17.685 0.013    -39.096     33.730 0 1
2460055.86891 17.671 0.014     -1.440     35.982 0 1
2460057.89577 17.691 0.023    -53.278     56.311 0 1
2460059.80305 17.689 0.017    -47.659     43.311 0 1
2460061.82387 17.676 0.015    -15.951     38.036 0 1
2460063.82176 17.678 0.017    -20.898     43.210 0 1
