# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 2
2458383.02490 19.144 0.041     -4.902     27.110 0 3
2458383.92066 19.076 0.049     41.405     34.295 0 3
2458386.91905 19.194 0.094    -36.793     59.144 0 3
2458425.82462 19.117 0.053     13.362     35.542 0 1
2458428.78099 19.123 0.043      9.519     28.959 0 1
2458437.81607 19.115 0.048     14.779     32.230 0 1
2458441.81270 19.186 0.106    -31.918     66.731 0 1
2458447.88538 19.135 0.113      1.611     74.526 0 1
2458456.75839 19.140 0.044     -2.010     28.704 0 1
2458462.81509 19.316 0.128   -109.091     71.342 0 1
2458465.75833 19.116 0.051     14.247     34.084 0 1
2458468.77882 19.222 0.048    -54.199     29.407 0 1
2458487.74119 19.147 0.046     -6.435     30.357 0 1
2458490.67295 19.164 0.047    -17.387     30.084 0 1
2458493.61078 19.101 0.044     23.824     29.701 0 1
2458503.64773 19.174 0.100    -23.920     63.991 0 1
2458514.62984 19.099 0.038     25.461     26.055 0 1
2458523.67086 18.993 0.062    101.651     46.817 0 1
2458523.67178 19.022 0.067     79.710     49.013 0 3
2458539.68490 19.186 0.071    -31.507     45.054 0 3
2458542.64828 19.185 0.048    -30.876     30.110 0 3
2458542.64919 19.141 0.049     -2.337     32.066 0 1
2458557.61885 19.216 0.116    -50.233     70.933 0 3
2458694.98582 19.194 0.045    -36.536     28.040 0 1
2458705.97733 19.166 0.044    -19.202     28.468 0 1
2458711.94408 19.186 0.093    -31.462     58.895 0 1
2458714.95758 19.243 0.080    -66.461     47.984 0 1
2458719.96479 19.254 0.083    -73.463     49.021 0 1
2458722.98738 19.206 0.041    -44.279     25.274 0 1
2458725.99970 19.146 0.037     -6.131     23.890 0 1
2458730.98522 19.206 0.051    -44.115     31.536 0 2
2458732.98455 19.195 0.041    -37.368     25.508 0 1
2458735.98923 19.192 0.041    -35.654     25.404 0 1
2458744.96363 18.941 0.107    141.400     84.891 0 1
2458750.96780 19.267 0.069    -80.683     40.555 0 1
2458756.98638 19.196 0.057    -37.647     35.899 0 1
2458763.98669 19.141 0.048     -2.939     31.426 0 1
2458766.98869 19.164 0.044    -17.644     28.409 0 1
2458769.93524 18.913 0.090    164.537     72.948 0 1
2458775.88022 19.205 0.067    -43.671     41.455 0 1
2458790.87707 19.110 0.050     18.081     33.716 0 1
2458793.86311 19.162 0.058    -16.078     37.275 0 1
2458796.82369 19.100 0.086     25.036     58.607 0 1
2458801.82131 19.249 0.160    -69.980     95.426 0 1
2458805.86056 19.039 0.055     67.513     39.843 0 1
2458812.79556 19.094 0.041     28.807     28.435 0 1
2458833.77258 19.071 0.057     45.091     40.170 0 1
2458837.74422 19.207 0.053    -45.030     32.825 0 1
2458846.76123 19.169 0.046    -20.712     29.629 0 1
2458850.64822 19.339 0.175   -121.897     95.679 0 1
2458853.67331 19.339 0.138   -121.758     75.362 0 1
2458856.67269 19.076 0.077     41.259     53.489 0 1
2458860.68866 19.211 0.086    -47.259     52.998 0 1
2458861.67717 19.121 0.065     10.324     43.337 0 1
2458862.70073 19.162 0.049    -16.592     31.867 0 1
2458872.64695 19.133 0.041      2.467     27.011 0 3
2458873.66195 19.115 0.036     14.408     24.282 0 3
2458874.62933 19.194 0.082    -36.940     51.253 0 1
2458874.63024 19.215 0.075    -49.699     46.004 0 3
2458875.70234 18.995 0.043     99.795     32.062 0 3
2458876.61714 19.120 0.063     11.365     42.563 0 3
2458877.64989 19.201 0.051    -40.865     31.750 0 1
2458877.66225 19.130 0.045      4.781     29.943 0 3
2458881.61155 19.092 0.064     29.993     44.272 0 3
2458886.63038 19.145 0.089     -5.558     57.992 0 3
2458887.62955 19.093 0.063     29.968     43.509 0 3
2458891.62539 19.153 0.047    -10.234     30.589 0 1
2458891.62629 19.160 0.046    -14.845     29.734 0 3
2458892.64317 19.132 0.041      3.557     26.866 0 3
2458894.64011 19.153 0.044    -10.746     28.445 0 3
2458894.64100 19.080 0.038     38.274     26.113 0 1
2458895.61094 19.127 0.043      6.792     28.405 0 3
2458896.64209 19.129 0.050      5.143     33.093 0 3
2458898.62843 19.246 0.054    -68.572     31.975 0 3
2458898.62933 19.163 0.049    -16.782     31.805 0 1
2458903.66660 19.070 0.064     45.798     44.797 0 3
2458904.67446 19.256 0.069    -74.324     40.790 0 3
2458913.67440 19.090 0.106     31.578     72.979 0 3
2458913.67531 19.051 0.093     59.284     66.167 0 1
2458915.62802 19.197 0.080    -38.684     49.786 0 3
2459094.94321 19.151 0.124     -8.857     80.542 0 1
2459096.90750 19.391 0.126   -149.655     65.662 0 1
2459108.96633 19.152 0.048     -9.693     31.544 0 1
2459111.92585 19.105 0.039     21.593     26.760 0 1
2459114.96518 19.114 0.033     15.231     22.535 0 1
2459115.91761 19.093 0.038     29.604     25.938 0 1
2459116.94075 19.143 0.038     -3.843     24.631 0 1
2459117.90301 19.174 0.035    -23.838     22.565 0 1
2459120.98665 19.249 0.049    -70.307     29.067 0 1
2459123.85996 19.052 0.112     58.551     79.670 0 1
2459124.85793 19.046 0.108     62.314     77.757 0 1
2459125.97267 19.145 0.094     -4.985     61.550 0 1
2459128.91432 19.087 0.135     33.672     93.283 0 1
2459130.93372 19.164 0.049    -17.284     31.250 0 1
2459134.96305 19.236 0.050    -62.546     30.256 0 1
2459136.99789 19.187 0.038    -31.961     24.114 0 1
2459139.86643 19.225 0.047    -56.034     28.647 0 1
2459143.85876 19.136 0.033      0.380     21.965 0 3
2459143.85970 19.184 0.036    -30.375     22.963 0 1
2459144.92793 19.146 0.031     -6.070     20.035 0 3
2459145.87566 19.143 0.033     -3.708     21.981 0 1
2459145.87707 19.157 0.032    -13.203     20.677 0 3
2459149.86642 19.167 0.071    -19.469     45.572 0 3
2459149.88544 19.199 0.072    -39.687     45.159 0 1
2459150.80933 19.158 0.068    -13.464     44.029 0 3
2459150.81027 19.189 0.070    -33.211     44.287 0 1
2459151.84949 19.313 0.106   -107.278     59.382 0 3
2459151.85136 19.101 0.078     23.878     53.404 0 1
2459152.89690 19.447 0.137   -177.894     67.909 0 3
2459153.88611 19.107 0.103     20.037     70.096 0 1
2459155.79057 19.108 0.099     19.059     67.368 0 1
2459155.79151 19.089 0.092     32.552     63.406 0 3
2459157.94753 19.115 0.085     14.634     57.007 0 3
2459165.85838 19.139 0.036     -1.459     23.733 0 1
2459165.86025 19.120 0.036     10.973     24.046 0 3
2459166.85688 19.155 0.043    -12.003     27.630 0 3
2459167.84637 19.198 0.049    -39.195     30.644 0 1
2459167.84825 19.159 0.044    -14.339     28.289 0 3
2459168.82226 19.191 0.045    -34.960     28.220 0 3
2459169.80358 19.084 0.039     35.816     27.315 0 3
2459169.80546 19.060 0.044     52.794     31.159 0 1
2459176.82573 19.130 0.044      4.819     29.045 0 1
2459178.84043 19.128 0.051      6.110     33.877 0 1
2459182.88513 19.694 0.239   -287.684     94.394 0 1
2459184.80433 19.201 0.115    -41.013     71.556 0 1
2459190.70204 19.116 0.038     13.864     25.410 0 1
2459193.77634 19.224 0.042    -55.142     25.656 0 1
2459195.76548 19.152 0.039     -9.573     25.700 0 1
2459200.74214 19.121 0.046     10.349     30.822 0 1
2459204.78942 19.227 0.047    -56.851     28.444 0 1
2459210.80982 19.352 0.125   -128.955     67.527 0 1
2459216.73724 19.118 0.060     12.673     40.212 0 1
2459218.67891 19.049 0.043     60.466     31.106 0 1
2459220.71605 19.221 0.047    -53.326     28.825 0 1
2459222.73368 19.184 0.043    -30.090     26.952 0 1
2459224.73300 19.075 0.054     41.863     37.588 0 1
2459226.74488 19.126 0.056      7.279     37.403 0 1
2459230.72972 19.142 0.045     -3.535     29.231 0 1
2459248.68623 19.133 0.045      2.702     29.945 0 2
2459251.67316 19.165 0.053    -18.340     34.062 0 1
2459251.67411 19.163 0.048    -16.829     30.741 0 2
2459252.67342 19.146 0.041     -6.201     26.639 0 2
2459253.65108 19.093 0.041     29.807     28.058 0 1
2459255.70780 19.186 0.087    -31.730     54.597 0 1
2459257.62985 19.124 0.040      8.530     26.723 0 1
2459264.65178 19.079 0.058     39.090     40.396 0 1
2459270.63843 19.147 0.071     -6.825     46.405 0 1
2459272.69732 19.103 0.149     23.101    101.380 0 1
2459276.63639 19.112 0.049     16.529     33.083 0 1
2459280.63799 19.173 0.044    -23.611     28.210 0 1
2459436.97988 19.131 0.038      4.122     24.941 0 1
2459449.90463 19.642 0.358   -266.681    148.203 0 1
2459451.97603 19.205 0.078    -43.230     48.146 0 1
2459453.98463 19.221 0.069    -53.502     42.181 0 1
2459460.97690 19.168 0.039    -20.088     25.132 0 1
2459463.96785 19.154 0.039    -11.433     25.644 0 1
2459465.99851 19.184 0.038    -30.207     24.036 0 1
2459468.98559 19.160 0.037    -14.698     23.895 0 1
2459474.96727 19.059 0.031     53.410     21.974 0 1
2459477.90862 19.206 0.075    -44.387     46.660 0 1
2459479.90968 19.175 0.088    -24.364     56.098 0 1
2459484.98224 19.106 0.060     20.483     40.564 0 1
2459487.89930 19.328 0.064   -115.600     35.626 0 1
2459489.92612 19.138 0.039     -0.334     25.817 0 1
2459498.87841 19.115 0.035     14.911     23.828 0 1
2459509.77179 19.289 0.136    -93.882     77.815 0 1
2459517.84709 19.128 0.034      5.863     22.822 0 1
2459521.86717 19.139 0.036     -1.169     23.788 0 1
2459523.78181 19.155 0.039    -11.644     25.192 0 1
2459525.86454 19.196 0.036    -38.012     22.506 0 1
2459527.84744 19.103 0.040     22.987     27.000 0 1
2459530.86387 19.141 0.042     -2.461     27.847 0 1
2459532.86578 19.058 0.054     54.339     38.018 0 1
2459806.92117 19.154 0.104    -11.353     67.846 0 1
2459808.95434 19.239 0.090    -64.301     54.135 0 1
2459810.96176 19.175 0.075    -24.331     47.960 0 1
2459816.98420 19.127 0.039      6.560     25.834 0 1
2459818.94514 19.179 0.041    -27.267     26.313 0 1
2459821.98467 19.184 0.042    -30.508     26.774 0 1
2459824.98792 19.178 0.039    -26.256     24.482 0 1
2459843.92617 19.179 0.038    -26.945     24.095 0 1
2459846.94805 19.166 0.039    -19.143     25.095 0 1
2459848.96880 19.126 0.041      7.424     27.557 0 1
2459850.99057 19.106 0.039     20.672     26.563 0 1
2459852.99127 19.159 0.037    -14.089     24.086 0 1
2459858.86905 19.266 0.071    -80.193     41.352 0 1
2459864.87769 19.158 0.118    -13.427     76.503 0 1
2459878.83266 19.130 0.053      4.356     34.946 0 1
2459880.84619 19.216 0.055    -50.174     33.546 0 1
2459882.84078 19.268 0.068    -81.164     39.892 0 1
2459887.81356 19.192 0.068    -35.608     42.713 0 1
2459889.86961 19.017 0.078     83.827     57.416 0 1
2459897.80600 19.195 0.059    -37.485     36.814 0 1
2459901.78249 19.131 0.041      4.270     27.065 0 1
2459903.83160 19.202 0.049    -41.372     30.738 0 1
2459905.84724 19.219 0.065    -52.184     39.733 0 1
2459908.84045 19.147 0.057     -6.719     37.179 0 1
2459910.78708 19.164 0.049    -17.868     31.371 0 1
2459922.78180 19.191 0.091    -35.038     57.162 0 1
2459928.73439 19.178 0.057    -26.676     36.440 0 1
2459932.75139 19.243 0.044    -66.784     26.377 0 1
2459934.78068 19.092 0.041     30.539     28.204 0 1
2459936.69793 19.259 0.088    -76.172     52.162 0 1
2459940.74958 19.226 0.064    -56.282     39.141 0 1
2459957.69680 19.113 0.074     16.027     49.732 0 1
2459972.69538 19.155 0.068    -11.619     44.159 0 1
2459982.63286 19.163 0.077    -16.992     49.300 0 1
2459984.65336 19.056 0.059     55.710     41.970 0 1
2459994.66522 19.101 0.064     24.060     43.764 0 1
2460013.63802 19.107 0.077     19.947     52.509 0 1
