# Instrumental magnitude: -6.871 mag
# DoPHOT object type: 1
2458441.65767 20.282 0.209   -310.761     47.917 0 2
2458441.65863 20.357 0.226   -327.453     48.513 0 2
2458441.65959 20.215 0.216   -294.851     52.841 0 2
2458441.66055 20.120 0.279   -270.453     74.410 0 2
2458441.66151 20.134 0.349   -274.344     91.851 0 2
2458441.66247 19.778 0.266   -163.301     97.130 0 2
2458441.66343 20.082 0.334   -260.181     92.337 0 2
2458441.66439 21.063 0.655   -438.718     73.290 0 2
2458441.66535 20.305 0.311   -315.961     69.963 0 2
2458441.66632 20.065 0.192   -255.560     53.833 0 2
2458441.66728 19.887 0.170   -201.276     56.069 0 2
2458441.66824 20.313 0.239   -317.681     53.291 0 2
2458441.66920 20.271 0.206   -308.199     47.923 0 2
2458441.67016 20.037 0.163   -247.486     47.099 0 2
2458441.67112 19.852 0.130   -189.515     44.415 0 2
2458441.67208 19.866 0.151   -194.271     51.016 0 2
2458441.67304 20.155 0.194   -279.697     50.070 0 2
2458441.67400 19.877 0.149   -197.849     49.755 0 2
2458441.67496 19.856 0.147   -190.842     49.911 0 2
2458441.67593 20.076 0.190   -258.513     52.728 0 2
2458441.67689 20.022 0.162   -243.048     47.407 0 2
2458441.67785 20.032 0.171   -246.220     49.549 0 2
2458441.67881 20.089 0.176   -262.059     48.255 0 2
2458441.67977 20.129 0.187   -272.952     49.441 0 2
2458441.68073 20.021 0.179   -242.979     52.438 0 2
2458441.68169 19.791 0.176   -167.858     63.458 0 2
2458441.68266 19.785 0.185   -165.735     67.353 0 2
2458441.68361 20.152 0.357   -278.917     92.491 0 2
2458441.68458 19.551 0.226    -70.979    102.041 0 2
2458441.68842 21.428 1.172   -473.455     93.691 0 2
2458441.68938 19.999 0.265   -236.480     79.033 0 2
2458441.69034 19.922 0.188   -212.719     60.185 0 2
2458441.69130 20.539 0.373   -363.298     67.629 0 2
2458441.69227 19.969 0.204   -227.284     62.485 0 2
2458441.69323 20.002 0.210   -237.298     62.328 0 2
2458441.69419 19.455 0.154    -25.601     75.821 0 2
2458441.69515 19.936 0.333   -216.933    105.391 0 2
2458441.69611 19.874 0.328   -197.018    109.761 0 2
2458441.69707 20.528 0.520   -361.318     95.317 0 2
2458441.69899 20.433 0.451   -343.112     90.146 0 2
2458441.69995 20.175 0.294   -284.784     74.616 0 2
2458441.70091 20.135 0.290   -274.458     76.324 0 2
2458441.70188 20.055 0.249   -252.726     70.427 0 2
2458441.70284 20.139 0.300   -275.610     78.585 0 2
2458441.70380 19.768 0.185   -159.644     68.221 0 2
2458441.70476 20.468 0.363   -349.987     70.332 0 2
2458441.70572 20.579 0.379   -370.387     66.242 0 2
2458441.70668 20.076 0.253   -258.521     70.421 0 2
2458441.70764 20.199 0.326   -290.816     80.830 0 2
2458441.70860 20.067 0.277   -256.076     77.716 0 2
2458441.70956 20.450 0.440   -346.450     86.614 0 2
2458456.63668 19.948 0.159   -220.873     49.782 0 1
2458527.03500 20.108 0.136   -267.326     36.805 0 3
2458541.05729 19.870 0.108   -195.381     36.421 0 3
2458560.95095 19.780 0.123   -163.839     44.883 0 1
2458560.95187 19.816 0.129   -176.954     45.619 0 3
2458568.03482 19.861 0.156   -192.390     52.926 0 1
2458569.00990 19.747 0.138   -151.796     51.812 0 3
2458574.94669 19.869 0.113   -195.091     38.052 0 3
2458575.94351 19.647 0.063   -112.356     26.042 0 3
2458581.94879 19.615 0.079    -98.857     33.630 0 1
2458581.94976 19.723 0.102   -142.470     39.314 0 3
2458582.92834 19.786 0.083   -166.139     29.981 0 3
2458585.01750 19.700 0.091   -133.629     35.816 0 1
2458585.01842 19.666 0.094   -119.989     38.208 0 3
2458585.93133 19.551 0.063    -70.766     28.278 0 3
2458586.99685 19.640 0.066   -109.307     27.411 0 3
2458588.95242 19.576 0.075    -82.185     32.916 0 3
2458591.94887 19.404 0.107     -0.231     54.967 0 3
2458591.94981 19.474 0.108    -34.764     52.173 0 1
2458593.92965 19.571 0.126    -79.765     55.981 0 3
2458596.92191 19.616 0.093    -99.240     39.700 0 3
2458596.92283 19.725 0.103   -143.545     39.473 0 1
2458597.92092 19.552 0.074    -71.274     33.317 0 3
2458600.97801 19.528 0.051    -60.565     23.627 0 3
2458600.97895 19.503 0.051    -48.631     23.877 0 1
2458605.95434 19.529 0.056    -60.907     25.871 0 1
2458605.95527 19.548 0.055    -69.620     24.669 0 3
2458606.85327 19.540 0.064    -65.745     29.039 0 3
2458607.86757 19.589 0.062    -87.805     26.967 0 3
2458608.97043 19.617 0.061    -99.700     25.682 0 1
2458616.93272 19.590 0.045    -88.167     19.618 0 1
2458616.93365 19.681 0.052   -126.314     20.863 0 3
2458617.87078 19.512 0.072    -53.090     33.413 0 3
2458618.86577 19.625 0.180   -103.250     75.894 0 3
2458627.91027 19.612 0.070    -97.761     29.834 0 3
2458627.91120 19.624 0.063   -102.755     26.638 0 1
2458628.91194 19.653 0.084   -114.911     34.600 0 3
2458632.96762 19.563 0.061    -76.400     27.213 0 1
2458632.96852 19.612 0.060    -97.796     25.536 0 3
2458633.93214 19.545 0.049    -68.068     22.390 0 3
2458634.84689 19.567 0.051    -77.894     22.472 0 3
2458635.88691 19.499 0.043    -47.049     20.526 0 1
2458635.88786 19.489 0.044    -42.048     20.861 0 3
2458636.91353 19.557 0.051    -73.762     22.958 0 3
2458637.84663 19.551 0.046    -71.049     20.948 0 3
2458638.96741 19.517 0.049    -55.311     22.812 0 1
2458638.96831 19.601 0.053    -93.126     22.859 0 3
2458640.97843 19.431 0.054    -13.763     27.185 0 3
2458641.96782 19.567 0.046    -78.113     20.221 0 1
2458641.96873 19.545 0.046    -68.302     20.895 0 3
2458642.95061 19.426 0.042    -11.031     21.080 0 3
2458643.80692 19.571 0.065    -79.878     28.574 0 3
2458644.96806 19.482 0.054    -38.658     26.069 0 1
2458644.96896 19.428 0.050    -12.330     25.149 0 3
2458647.79842 19.547 0.075    -69.301     33.842 0 1
2458650.84519 19.495 0.093    -44.904     44.179 0 1
2458653.93100 19.501 0.086    -48.109     40.767 0 1
2458654.88436 19.413 0.080     -4.588     40.908 0 1
2458657.91277 19.592 0.071    -89.047     30.773 0 1
2458658.89324 19.521 0.054    -57.044     25.105 0 1
2458660.83265 19.519 0.043    -56.454     19.998 0 1
2458661.84969 19.615 0.053    -99.109     22.361 0 1
2458662.83492 19.560 0.048    -75.011     21.508 0 1
2458663.84787 19.635 0.057   -107.195     23.751 0 1
2458665.84435 19.676 0.056   -124.056     22.441 0 1
2458668.85100 19.726 0.056   -143.661     21.473 0 1
2458674.81106 19.765 0.075   -158.336     27.718 0 1
2458677.78306 19.646 0.079   -111.965     32.684 0 3
2458677.78542 19.585 0.075    -86.041     32.918 0 1
2458678.73963 19.534 0.076    -63.203     34.671 0 1
2458678.74056 19.886 0.108   -200.908     35.816 0 3
2458679.73711 19.712 0.100   -138.569     38.876 0 1
2458679.73894 19.588 0.084    -87.165     36.537 0 3
2458680.79722 19.539 0.094    -65.514     42.983 0 1
2458680.79818 19.592 0.106    -88.998     45.941 0 3
2458681.79877 19.552 0.089    -71.537     39.845 0 1
2458681.79973 19.634 0.095   -107.083     39.830 0 3
2458682.76500 19.653 0.091   -114.829     37.246 0 1
2458682.76590 19.663 0.088   -118.930     35.742 0 3
2458683.72998 19.902 0.099   -206.194     32.386 0 1
2458683.75834 19.697 0.077   -132.591     30.413 0 1
2458684.74855 19.669 0.087   -121.289     35.281 0 1
2458684.95473 19.884 0.114   -200.254     37.738 0 3
2458685.83198 19.748 0.078   -152.240     29.292 0 3
2458685.85001 19.615 0.066    -98.788     27.998 0 1
2458686.80372 19.831 0.075   -182.288     26.074 0 3
2458688.88499 19.592 0.065    -89.090     28.096 0 3
2458688.88590 19.740 0.077   -149.001     29.093 0 1
2458690.85328 19.654 0.052   -115.100     21.238 0 3
2458691.86601 19.629 0.054   -104.831     22.845 0 1
2458691.86691 19.631 0.056   -105.830     23.308 0 3
2458692.84649 19.658 0.064   -116.843     26.052 0 3
2458692.84739 19.586 0.061    -86.329     26.732 0 1
2458693.85171 19.695 0.060   -131.828     23.868 0 3
2458694.84802 19.716 0.059   -139.861     22.663 0 1
2458694.84893 19.643 0.057   -110.584     23.748 0 3
2458696.78974 19.669 0.050   -121.164     20.235 0 1
2458696.84673 19.655 0.052   -115.473     21.506 0 3
2458697.81157 19.583 0.051    -85.080     22.190 0 1
2458697.89183 19.640 0.055   -109.333     22.936 0 3
2458698.91336 19.639 0.093   -109.052     38.498 0 3
2458699.79263 19.604 0.051    -94.191     21.801 0 1
2458700.78916 19.653 0.055   -114.745     22.660 0 1
2458700.89186 19.618 0.057   -100.127     24.173 0 3
2458701.79299 19.642 0.059   -110.475     24.555 0 1
2458701.88915 19.645 0.060   -111.399     24.608 0 3
2458702.79238 19.501 0.048    -47.845     22.749 0 1
2458702.89179 19.636 0.064   -107.819     26.781 0 3
2458703.79421 19.555 0.061    -72.755     27.437 0 1
2458703.91209 19.603 0.065    -93.791     27.866 0 3
2458704.78884 19.437 0.066    -16.711     32.915 0 1
2458705.67588 19.640 0.083   -109.449     34.271 0 3
2458705.70666 19.601 0.074    -92.793     31.848 0 1
2458706.70920 19.503 0.067    -48.775     31.389 0 1
2458707.68572 19.577 0.077    -82.648     33.857 0 3
2458707.70615 19.505 0.068    -49.620     32.072 0 1
2458708.70753 19.692 0.091   -130.654     35.869 0 1
2458709.70713 19.410 0.078     -3.187     40.175 0 1
2458709.76621 19.545 0.088    -68.267     39.698 0 3
2458710.68366 19.560 0.087    -75.055     38.829 0 1
2458711.68345 19.473 0.072    -34.662     34.730 0 1
2458711.78852 19.603 0.091    -93.755     39.133 0 3
2458713.74486 19.467 0.081    -31.585     39.382 0 3
2458714.68361 19.642 0.055   -110.399     22.798 0 1
2458714.85029 19.444 0.076    -20.111     37.577 0 3
2458715.76780 19.636 0.070   -107.796     29.377 0 1
2458715.82630 19.550 0.071    -70.517     31.817 0 3
2458716.78891 19.596 0.069    -90.705     29.880 0 1
2458717.76773 19.420 0.051     -8.331     26.068 0 1
2458718.78942 19.517 0.056    -55.280     25.882 0 1
2458719.76838 19.571 0.076    -80.055     33.505 0 1
2458719.82807 19.428 0.083    -12.285     41.947 0 3
2458720.78917 19.596 0.059    -90.609     25.638 0 1
2458722.76821 19.498 0.054    -46.529     25.614 0 1
2458723.79270 19.493 0.054    -44.062     25.521 0 1
2458724.79275 19.459 0.053    -27.872     25.765 0 1
2458725.76669 19.497 0.048    -45.839     22.761 0 1
2458726.76813 19.502 0.062    -48.480     29.131 0 1
2458727.79236 19.438 0.053    -17.297     26.424 0 1
2458730.66071 19.511 0.066    -52.447     30.873 0 3
2458730.76836 19.428 0.065    -12.355     32.651 0 1
2458732.74780 19.418 0.057     -7.276     29.056 0 3
2458732.76700 19.405 0.056     -0.694     28.736 0 1
2458733.74272 19.481 0.065    -38.503     31.071 0 3
2458733.76659 19.461 0.065    -28.731     31.881 0 1
2458734.76786 19.472 0.076    -33.814     37.031 0 1
2458734.82247 19.606 0.091    -94.915     39.082 0 3
2458735.76644 19.423 0.077     -9.506     39.253 0 1
2458736.77613 19.494 0.090    -44.795     42.565 0 1
2458737.79022 19.521 0.100    -57.394     46.101 0 1
2458738.65957 19.519 0.104    -56.394     48.361 0 1
2458739.65833 19.364 0.081     20.808     43.217 0 1
2458740.65847 19.260 0.103     79.214     60.375 0 1
2458741.65964 19.362 0.077     22.215     41.284 0 1
2458743.66005 19.384 0.065     10.410     34.352 0 1
2458744.65895 19.557 0.065    -73.598     29.116 0 1
2458745.65898 19.381 0.047     11.840     24.630 0 1
2458746.68404 19.404 0.067     -0.067     34.343 0 1
2458747.65857 19.511 0.061    -52.568     28.735 0 1
2458749.66017 19.485 0.055    -40.436     26.554 0 1
2458750.66042 19.462 0.068    -29.114     33.457 0 1
2458751.65806 19.556 0.070    -73.327     31.586 0 1
2458754.65763 19.481 0.048    -38.524     22.990 0 1
2458758.66652 19.516 0.068    -54.965     31.751 0 1
2458760.65895 19.474 0.061    -35.053     29.276 0 1
2458761.65791 19.611 0.079    -97.357     33.839 0 1
2458762.65763 19.460 0.071    -28.407     34.577 0 1
2458763.65888 19.620 0.085   -100.951     35.814 0 1
2458764.62574 19.490 0.069    -42.661     33.028 0 1
2458770.69831 19.592 0.149    -89.185     64.728 0 1
2458779.59686 19.587 0.073    -86.956     31.854 0 1
2458783.59283 19.550 0.062    -70.500     28.070 0 1
2458790.61793 19.597 0.084    -91.230     36.458 0 3
2458790.61883 19.762 0.095   -157.223     35.311 0 1
2458791.59333 19.837 0.091   -184.191     31.590 0 3
2458791.59424 19.602 0.080    -93.467     34.272 0 1
2458792.61834 19.758 0.107   -155.736     39.813 0 3
2458792.61924 19.735 0.096   -147.300     36.639 0 1
2458793.59225 19.555 0.102    -72.892     45.633 0 1
2458793.59791 19.749 0.110   -152.624     41.193 0 3
2458795.59903 19.649 0.090   -113.231     37.150 0 1
2458795.60174 19.717 0.101   -140.419     38.989 0 3
2458797.59774 19.748 0.114   -152.078     42.706 0 3
2458797.59865 19.672 0.116   -122.422     46.889 0 1
2458798.70706 19.606 0.147    -95.133     63.035 0 1
2458805.58325 19.590 0.107    -88.000     46.623 0 1
2458812.60385 19.761 0.105   -157.099     38.901 0 1
2458829.58276 19.845 0.380   -187.188    130.718 0 3
2458829.58366 19.480 0.252    -38.102    121.199 0 1
2458837.59473 19.761 0.130   -157.018     48.362 0 1
2458899.02760 19.546 0.058    -68.578     26.217 0 1
2458900.01202 19.871 0.102   -195.905     34.386 0 1
2458904.01473 19.610 0.064    -96.671     27.207 0 1
2458909.00619 19.883 0.081   -200.001     26.758 0 1
2458912.99009 19.535 0.069    -63.679     31.681 0 1
2458913.99254 19.609 0.097    -96.474     41.259 0 1
2458915.05063 19.574 0.067    -81.162     29.652 0 1
2458943.99097 19.825 0.084   -180.178     29.283 0 1
2458945.01315 19.782 0.084   -164.743     30.427 0 1
2458954.99024 19.776 0.076   -162.598     27.910 0 1
2458955.95079 19.635 0.072   -107.425     30.031 0 1
2458956.99416 19.539 0.082    -65.574     37.210 0 1
2458962.97210 19.718 0.063   -140.623     24.362 0 1
2458965.94921 19.605 0.053    -94.506     22.810 0 1
2458968.93099 19.556 0.047    -72.993     21.220 0 1
2458971.90897 19.551 0.060    -70.959     27.163 0 1
2458974.86297 19.701 0.117   -133.899     46.012 0 1
2458977.95485 19.239 0.110     91.745     66.258 0 1
2458977.96523 19.384 0.136     10.323     71.666 0 1
2458980.96919 19.598 0.082    -91.674     35.273 0 1
2458983.88909 19.569 0.057    -79.162     25.477 0 1
2458985.98300 19.617 0.067    -99.787     28.554 0 1
2458986.97089 19.684 0.051   -127.487     20.413 0 1
2458991.96111 19.763 0.058   -157.788     21.402 0 1
2458997.95653 19.750 0.057   -153.035     21.357 0 1
2459004.80486 19.702 0.115   -134.427     45.078 0 1
2459008.85578 19.439 0.077    -17.881     38.328 0 1
2459009.87269 19.530 0.076    -61.355     34.847 0 1
2459011.84961 19.505 0.065    -49.813     30.410 0 1
2459012.78731 19.513 0.049    -53.508     22.673 0 1
2459013.84084 19.467 0.047    -31.437     22.717 0 1
2459013.95383 19.436 0.054    -16.079     26.947 0 1
2459014.96794 19.543 0.056    -67.102     25.384 0 1
2459015.83999 19.482 0.047    -38.841     22.770 0 1
2459019.86913 19.442 0.040    -19.518     20.035 0 1
2459020.96433 19.493 0.041    -44.084     19.609 0 1
2459022.76861 19.413 0.042     -4.481     21.293 0 1
2459023.89434 19.435 0.043    -15.566     21.382 0 1
2459024.76235 19.469 0.057    -32.511     27.562 0 1
2459025.86399 19.432 0.037    -14.363     18.713 0 1
2459027.88923 19.414 0.044     -5.388     22.588 0 1
2459028.73504 19.357 0.055     24.622     29.807 0 1
2459031.86238 19.434 0.059    -15.153     29.465 0 1
2459032.82929 19.375 0.063     15.034     33.601 0 1
2459032.85512 19.435 0.061    -15.894     30.620 0 1
2459033.84977 19.348 0.071     29.747     38.459 0 1
2459034.85369 19.244 0.072     88.907     42.878 0 1
2459034.86744 19.459 0.074    -27.637     36.065 0 1
2459035.85024 19.366 0.078     19.741     41.781 0 1
