# Instrumental magnitude: -7.124 mag
# DoPHOT object type: 2
2459460.68766 19.301 0.054    -61.959     32.078 0 1
2459462.67270 19.249 0.055    -30.414     34.573 0 1
2459637.99856 19.348 0.089    -89.818     50.661 0 1
2459675.89969 19.300 0.042    -61.531     24.887 0 1
2459677.83787 19.251 0.057    -32.131     35.642 0 1
2459694.88397 19.235 0.049    -21.664     31.258 0 1
2459696.84496 19.305 0.048    -64.330     28.344 0 1
2459698.92686 19.293 0.051    -57.722     30.290 0 1
2459713.92637 19.137 0.109     43.052     75.588 0 1
2459717.82514 19.123 0.129     52.983     90.615 0 1
2459723.86324 19.209 0.044     -5.372     28.526 0 1
2459732.79728 19.266 0.040    -40.865     24.499 0 1
2459735.79776 19.281 0.035    -50.375     21.227 0 1
2459741.73260 19.231 0.097    -19.335     61.622 0 1
2459743.86541 18.979 0.144    160.257    115.453 0 1
2459747.77908 19.076 0.051     86.197     37.047 0 1
2459750.77558 19.189 0.043      7.879     28.146 0 1
2459752.80336 19.274 0.042    -45.842     25.502 0 1
2459755.75765 19.327 0.047    -77.674     27.539 0 1
2459762.71478 19.259 0.040    -36.643     24.932 0 1
2459764.73603 19.251 0.045    -31.597     28.249 0 1
2459766.77787 19.208 0.047     -4.868     30.729 0 1
2459769.75916 19.191 0.076      6.360     49.754 0 1
2459771.78163 19.113 0.089     59.384     62.687 0 1
2459771.84125 19.120 0.110     54.922     77.048 0 1
2459781.73483 19.207 0.044     -4.032     28.648 0 1
2459783.77904 19.304 0.045    -63.725     26.734 0 1
2459790.73280 19.313 0.052    -69.591     30.274 0 1
2459792.77275 19.015 0.089    132.301     68.810 0 1
2459794.71698 19.266 0.053    -41.288     32.716 0 1
2459798.75550 19.244 0.103    -27.561     64.482 0 1
2459806.68053 19.263 0.044    -39.376     27.108 0 1
2459808.73968 19.192 0.071      5.841     46.945 0 1
2459810.69835 19.246 0.053    -28.907     32.938 0 1
2459815.69360 19.139 0.045     41.886     30.808 0 1
2459823.69341 19.130 0.060     47.776     41.777 0 1
2459826.69486 19.204 0.106     -2.092     68.759 0 1
2459828.69308 19.454 0.176   -146.914     90.763 0 1
2459830.65384 19.103 0.130     66.627     92.887 0 1
2460016.94779 19.138 0.149     42.368    103.000 0 1
2460043.88951 19.236 0.128    -22.476     80.676 0 1
2460045.88309 19.135 0.060     44.484     41.411 0 1
2460049.94652 19.269 0.046    -43.145     28.261 0 1
2460051.87877 19.266 0.037    -41.246     22.783 0 1
2460055.98156 19.172 0.041     19.390     27.685 0 1
2460057.87258 19.277 0.044    -47.684     26.439 0 1
2460059.87743 19.335 0.047    -81.972     26.813 0 1
2460061.92064 19.267 0.043    -41.727     26.059 0 1
2460067.95146 19.335 0.141    -81.862     81.151 0 1
