# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2459761.75753 16.811 0.005    -19.816     26.669 0 1
2459763.69503 16.799 0.005     52.546     29.163 0 1
2459770.72829 16.809 0.010     -3.120     60.784 0 1
2459770.75446 16.795 0.013     77.774     76.711 0 1
2459937.00414 16.811 0.007    -20.430     42.212 0 1
2459951.98863 16.800 0.025     44.985    148.476 0 1
2459957.98332 16.797 0.014     67.284     81.424 0 1
2460016.94532 16.812 0.010    -21.082     61.023 0 1
2460043.83921 16.803 0.018     31.084    106.182 0 1
2460045.84574 16.811 0.005    -15.506     31.556 0 1
2460051.86379 16.808 0.004      0.993     23.543 0 1
2460055.83195 16.815 0.004    -40.373     24.488 0 1
2460057.84349 16.802 0.005     34.279     30.384 0 1
2460061.87093 16.802 0.004     32.885     25.842 0 1
2460063.92896 16.799 0.005     53.394     31.003 0 1
2460065.80356 16.801 0.011     39.442     66.360 0 1
