# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2458468.04492 18.830 0.037    -55.723     32.130 0 3
2458469.02351 18.762 0.033      5.634     30.742 0 1
2458469.02443 18.776 0.033     -7.709     30.278 0 3
2458474.98124 18.720 0.067     45.976     64.877 0 3
2458474.98215 18.834 0.071    -59.383     61.629 0 1
2458476.98484 18.769 0.057     -0.526     52.864 0 1
2458487.00367 18.815 0.035    -43.039     30.860 0 3
2458488.03062 18.739 0.030     26.963     28.912 0 3
2458488.03154 18.760 0.027      7.113     25.026 0 1
2458492.04599 18.788 0.040    -18.059     36.449 0 3
2458492.04830 18.790 0.042    -20.063     37.926 0 1
2458493.98158 18.764 0.029      3.593     27.272 0 1
2458494.00460 18.768 0.028     -0.194     25.939 0 3
2458495.04682 18.769 0.031     -1.353     29.024 0 3
2458495.05005 18.798 0.027    -27.469     24.455 0 1
2458503.02649 18.758 0.047      9.401     44.385 0 1
2458503.02740 18.682 0.048     82.708     48.128 0 3
2458503.98637 18.895 0.125   -111.460    103.107 0 3
2458512.02926 18.699 0.063     66.405     62.009 0 1
2458523.03142 18.799 0.033    -28.588     29.802 0 3
2458524.97071 18.753 0.034     13.821     32.402 0 3
2458524.97162 18.793 0.031    -22.843     28.437 0 1
2458539.84182 18.827 0.079    -53.270     69.755 0 3
2458543.86241 18.739 0.030     27.376     28.155 0 3
2458543.86333 18.844 0.039    -68.398     33.670 0 1
2458547.80437 18.794 0.035    -23.958     31.789 0 3
2458558.84224 18.718 0.049     47.399     47.298 0 3
2458561.84357 18.849 0.083    -72.611     71.163 0 3
2458567.86396 18.746 0.061     20.454     57.638 0 1
2458567.86487 18.821 0.062    -47.894     54.498 0 3
2458568.80099 18.747 0.032     19.523     30.479 0 3
2458573.78028 18.869 0.041    -89.669     34.731 0 3
2458575.75651 18.837 0.037    -62.007     32.320 0 1
2458580.78315 18.756 0.031     11.553     29.116 0 3
2458580.78406 18.796 0.031    -25.583     28.367 0 1
2458581.76048 18.778 0.037     -9.312     33.755 0 3
2458582.79853 18.794 0.030    -24.017     26.712 0 3
2458583.76072 18.842 0.044    -66.617     38.092 0 1
2458583.76163 18.794 0.041    -23.637     36.998 0 3
2458584.80400 18.771 0.037     -2.456     33.813 0 3
2458585.81812 18.831 0.037    -56.392     32.245 0 3
2458586.71636 18.791 0.040    -20.743     36.025 0 3
2458586.72185 18.847 0.041    -70.718     35.559 0 1
2458587.78013 18.886 0.061   -103.771     51.089 0 3
2458589.75977 18.899 0.143   -114.615    117.243 0 1
2458589.76067 19.253 0.163   -362.329     96.750 0 3
2458592.76110 18.835 0.122    -59.951    106.491 0 1
2458592.76200 18.809 0.123    -37.697    109.512 0 3
2458593.75699 18.701 0.073     63.796     72.104 0 3
2458596.77881 18.833 0.041    -58.315     36.161 0 3
2458598.80351 18.808 0.028    -36.468     24.761 0 3
2458608.73670 18.777 0.032     -8.591     29.684 0 1
2458612.71506 18.794 0.031    -24.055     27.883 0 1
2458633.69110 18.767 0.030      0.916     27.688 0 3
2458634.75820 18.795 0.032    -24.974     29.089 0 1
2458634.76001 18.757 0.030     10.383     27.945 0 3
2458637.68649 18.799 0.028    -28.771     25.548 0 1
2458640.71679 18.794 0.033    -24.248     29.597 0 1
2458643.74218 18.887 0.052   -104.309     43.301 0 1
2458647.73728 18.729 0.066     36.662     62.967 0 1
2458650.75192 18.929 0.088   -138.683     70.102 0 1
2458653.68799 18.860 0.047    -81.781     39.889 0 1
2458658.67860 18.834 0.039    -59.154     33.637 0 1
2458662.67515 18.738 0.050     28.573     47.736 0 1
2458667.72997 18.780 0.050    -10.796     45.613 0 1
2458674.72048 18.781 0.082    -11.934     75.029 0 1
2458677.70441 18.727 0.071     38.892     68.209 0 1
2458792.02910 18.806 0.078    -34.715     70.246 0 2
2458792.03390 18.804 0.073    -32.896     65.174 0 2
2458792.03871 18.728 0.085     37.732     81.802 0 2
2458792.04354 18.679 0.095     86.334     95.324 0 2
2458796.03111 18.829 0.077    -54.733     67.760 0 2
2458796.03614 18.704 0.074     60.658     72.616 0 2
2458796.04118 18.858 0.086    -79.887     73.185 0 2
2458796.04623 18.821 0.098    -47.609     86.780 0 2
2458798.03421 18.877 0.062    -95.761     51.974 0 2
2458798.03924 18.721 0.055     44.819     52.822 0 2
2458798.04934 18.858 0.090    -79.681     76.571 0 2
2458800.03683 18.963 0.107   -165.459     82.888 0 2
2458800.04180 18.658 0.073    107.415     75.389 0 2
2458800.04677 18.778 0.097     -9.014     89.280 0 2
2458800.05174 18.792 0.119    -21.689    107.499 0 2
2458801.02767 18.859 0.104    -81.242     88.779 0 1
2458829.06735 18.814 0.051    -41.792     45.065 0 1
2458850.98563 18.786 0.039    -16.292     35.580 0 1
2458874.00975 18.837 0.033    -61.955     28.376 0 1
2458877.04924 18.835 0.029    -59.830     25.311 0 1
2458886.03486 18.774 0.038     -5.473     34.682 0 3
2458887.04208 18.833 0.043    -58.650     37.842 0 3
2458887.04310 18.762 0.044      5.227     41.207 0 1
2458887.98907 18.735 0.047     30.844     45.146 0 3
2458888.96681 18.654 0.091    110.997     93.500 0 3
2458894.96766 18.790 0.035    -20.477     31.948 0 3
2458894.96956 18.805 0.035    -33.815     31.624 0 1
2458895.94048 18.751 0.033     15.731     30.738 0 3
2458898.86369 18.824 0.029    -50.569     25.692 0 3
2458899.94581 18.804 0.030    -32.915     26.462 0 3
2458901.88734 18.766 0.031      1.895     29.015 0 1
2458901.88824 18.786 0.032    -16.201     28.929 0 3
2458904.97926 18.837 0.038    -61.565     33.442 0 1
2458904.98016 18.762 0.037      5.902     34.275 0 3
2458906.94744 18.815 0.034    -42.408     29.944 0 3
2458908.95764 18.804 0.029    -32.999     26.098 0 3
2458908.95901 18.752 0.028     14.662     25.975 0 1
2458913.95030 18.777 0.042     -7.990     38.418 0 3
2458914.88331 18.780 0.047    -11.337     43.098 0 3
2458914.88565 18.728 0.047     37.504     45.333 0 1
2458915.90827 18.820 0.068    -46.693     59.925 0 3
2458936.90653 18.823 0.035    -49.904     31.208 0 1
2458936.90743 18.785 0.033    -15.898     30.064 0 3
2458939.87963 18.764 0.080      3.285     74.375 0 3
2458941.88040 18.770 0.035     -2.244     32.030 0 3
2458944.84726 18.764 0.068      4.155     63.697 0 3
2458954.76180 18.778 0.030     -8.876     27.215 0 3
2458955.75896 18.777 0.031     -8.560     28.726 0 1
2458955.77508 18.779 0.031     -9.780     28.453 0 3
2458956.80466 18.818 0.038    -45.682     33.249 0 3
2458962.78507 18.822 0.031    -48.805     27.030 0 1
2458962.78598 18.780 0.030    -10.671     27.215 0 3
2458964.75893 18.797 0.033    -26.143     29.444 0 3
2458965.79359 18.851 0.030    -74.214     25.661 0 1
2458965.79450 18.828 0.031    -54.178     27.460 0 3
2458967.67572 18.822 0.032    -48.740     27.882 0 3
2458968.70811 18.848 0.030    -71.362     26.054 0 3
2458968.70998 18.788 0.030    -18.351     26.867 0 1
2458970.69718 18.843 0.045    -67.347     38.516 0 3
2458971.71624 18.903 0.052   -118.031     42.867 0 1
2458971.71727 18.822 0.048    -48.505     42.669 0 3
2458975.70800 18.758 0.082      9.776     77.041 0 1
2458978.75314 18.792 0.041    -21.551     37.122 0 1
2458978.75407 18.749 0.037     17.571     35.020 0 3
2458981.75417 18.784 0.030    -14.793     27.603 0 1
2458981.75510 18.869 0.033    -89.656     27.643 0 3
2458986.76025 18.830 0.031    -55.900     26.806 0 1
2458987.80223 18.776 0.026     -7.466     24.193 0 3
2458991.73196 18.790 0.030    -20.094     27.135 0 3
2458992.73756 18.770 0.027     -1.621     25.111 0 3
2458992.73849 18.826 0.027    -52.536     23.662 0 1
2458995.71544 18.820 0.030    -46.810     26.102 0 3
2458995.73339 18.720 0.029     45.279     28.369 0 1
2458996.75913 18.824 0.035    -50.862     31.141 0 3
2458998.72888 18.825 0.032    -51.905     28.090 0 1
2459017.73722 18.798 0.030    -27.603     27.114 0 1
2459020.73806 18.834 0.035    -59.493     30.206 0 1
2459033.67659 18.725 0.073     40.389     69.927 0 1
2459158.02924 18.740 0.097     26.027     91.938 0 2
2459158.03392 18.938 0.122   -145.499     97.057 0 2
2459158.04328 18.461 0.085    328.689    105.107 0 2
2459164.02892 18.742 0.056     24.753     53.598 0 2
2459164.03359 18.647 0.051    118.751     53.127 0 2
2459164.03827 18.746 0.055     20.481     52.169 0 2
2459164.04296 18.626 0.061    141.120     64.150 0 2
2459164.04764 18.921 0.094   -132.653     76.051 0 2
2459166.03134 18.803 0.048    -32.169     42.664 0 2
2459166.03601 18.694 0.047     70.606     46.499 0 2
2459166.04069 18.757 0.045     10.165     42.122 0 2
2459166.04536 18.770 0.051     -1.751     46.999 0 2
2459166.05004 18.754 0.063     12.994     59.591 0 2
2459168.03135 18.804 0.061    -32.635     54.548 0 2
2459168.03610 18.706 0.051     59.076     49.773 0 2
2459168.04084 18.803 0.066    -32.099     59.121 0 2
2459168.05034 18.533 0.068    242.810     78.808 0 2
2459177.05943 18.633 0.073    133.032     76.150 0 1
2459185.00522 18.731 0.069     35.082     66.217 0 1
2459189.00961 18.804 0.056    -32.757     50.576 0 1
2459195.01558 18.813 0.039    -40.755     34.780 0 1
2459205.00613 18.763 0.031      4.486     29.176 0 2
2459217.01676 18.821 0.082    -47.540     72.397 0 1
2459221.94597 18.897 0.063   -112.709     51.792 0 1
2459223.97034 18.687 0.040     77.679     39.906 0 1
2459227.88171 18.834 0.043    -59.326     37.196 0 1
2459231.98570 18.778 0.031     -9.091     28.789 0 1
2459251.96670 18.785 0.029    -15.640     26.761 0 1
2459253.99201 18.822 0.031    -48.473     27.074 0 1
2459255.92115 18.843 0.026    -67.132     22.298 0 1
2459262.86673 18.839 0.033    -63.349     28.895 0 1
2459264.87909 18.802 0.024    -30.788     21.946 0 1
2459268.85751 18.770 0.042     -1.828     38.725 0 1
2459270.86088 18.868 0.083    -88.152     70.607 0 1
2459272.94802 18.855 0.119    -77.431    102.203 0 1
2459275.88859 18.754 0.067     12.643     63.189 0 2
2459275.88953 18.793 0.070    -22.464     63.715 0 1
2459278.93090 18.907 0.045   -120.799     36.319 0 1
2459280.79147 18.749 0.026     18.131     24.650 0 2
2459281.79430 18.804 0.030    -32.918     27.177 0 1
2459290.84674 18.742 0.028     23.924     27.009 0 2
2459290.88551 18.781 0.028    -11.900     25.296 0 2
2459291.85712 18.772 0.028     -4.042     25.560 0 1
2459291.85948 18.801 0.030    -29.734     26.681 0 2
2459292.86073 18.771 0.026     -3.104     24.464 0 2
2459292.88566 18.733 0.029     32.881     27.342 0 2
2459293.74162 18.751 0.038     16.239     35.649 0 2
2459293.76056 18.839 0.034    -63.318     29.266 0 1
2459295.74408 18.754 0.047     13.183     44.001 0 2
2459295.88455 18.806 0.039    -34.827     34.924 0 2
2459296.86451 18.934 0.060   -142.446     48.017 0 1
2459298.88528 18.744 0.068     22.597     64.014 0 1
2459298.88624 18.768 0.083      0.066     77.033 0 2
2459304.81779 18.833 0.087    -58.402     76.003 0 2
2459304.82538 18.709 0.067     56.161     65.906 0 2
2459306.77521 18.785 0.031    -15.209     28.592 0 2
2459306.96334 18.816 0.050    -43.751     44.440 0 2
2459307.73863 18.806 0.032    -34.846     28.483 0 2
2459307.76070 18.769 0.031     -1.309     28.238 0 1
2459307.87974 18.833 0.034    -58.097     29.435 0 2
2459308.78045 18.775 0.028     -6.314     25.604 0 2
2459308.94927 18.794 0.043    -23.590     39.199 0 2
2459309.78309 18.821 0.030    -47.717     26.698 0 2
2459309.78404 18.775 0.032     -6.713     29.774 0 1
2459311.81703 18.783 0.029    -13.585     26.118 0 2
2459311.81895 18.809 0.028    -37.028     24.968 0 1
2459312.81110 18.739 0.028     27.435     26.876 0 2
2459313.80505 18.809 0.046    -37.251     41.336 0 1
2459315.74023 18.823 0.029    -50.062     25.561 0 2
2459316.81792 18.786 0.029    -16.684     26.056 0 2
2459317.71482 18.762 0.027      5.646     25.591 0 2
2459317.83737 18.835 0.029    -60.008     25.411 0 1
2459317.83831 18.807 0.030    -35.382     26.897 0 2
2459319.73527 18.832 0.033    -57.875     29.041 0 2
2459319.86603 18.706 0.031     58.755     30.502 0 2
2459321.78218 18.780 0.027    -10.992     24.648 0 2
2459321.80392 18.767 0.025      0.564     23.428 0 2
2459321.80486 18.822 0.027    -48.759     24.092 0 1
2459323.82238 18.781 0.033    -12.221     30.390 0 1
2459324.70479 18.812 0.038    -40.375     33.681 0 2
2459325.78390 18.732 0.035     33.772     33.669 0 1
2459325.80208 18.733 0.040     33.303     38.113 0 2
2459334.77522 18.822 0.036    -49.227     31.777 0 2
2459334.77874 18.746 0.041     20.741     38.556 0 1
2459334.83495 18.700 0.046     65.489     45.626 0 2
2459335.71253 18.835 0.045    -60.095     38.854 0 2
2459335.84438 18.779 0.102     -9.812     93.606 0 2
2459336.81626 18.713 0.029     52.140     27.874 0 1
2459336.81720 18.735 0.028     30.985     26.985 0 2
2459338.73855 18.784 0.032    -14.641     28.907 0 2
2459338.76042 18.786 0.030    -16.838     27.491 0 1
2459338.79452 18.765 0.030      2.367     28.190 0 2
2459339.76064 18.818 0.029    -45.134     26.111 0 2
2459339.77771 18.865 0.029    -85.746     24.816 0 2
2459342.75905 18.802 0.030    -30.631     26.698 0 2
2459342.78042 18.790 0.031    -19.968     28.449 0 1
2459342.80414 18.798 0.029    -27.617     26.257 0 2
2459344.75147 18.845 0.029    -68.851     25.198 0 1
2459346.80454 18.834 0.035    -59.089     30.620 0 3
2459349.68100 18.759 0.026      7.929     24.628 0 1
2459349.68194 18.734 0.026     32.036     25.118 0 2
2459349.78257 18.810 0.032    -38.257     28.687 0 2
2459352.74283 18.745 0.045     21.230     42.716 0 1
2459353.68123 18.884 0.041   -102.381     34.171 0 2
2459353.80421 18.755 0.053     12.040     49.258 0 2
2459354.71584 18.848 0.048    -71.271     41.683 0 1
2459354.71677 18.779 0.049    -10.271     44.882 0 2
2459358.71561 18.861 0.113    -82.711     95.928 0 2
2459358.81424 18.875 0.134    -94.105    112.709 0 1
2459361.71788 18.930 0.057   -139.197     45.780 0 1
2459362.73831 18.771 0.042     -2.495     39.134 0 2
2459362.78143 18.866 0.066    -86.743     56.110 0 2
2459363.71048 18.772 0.029     -3.588     26.980 0 1
2459363.82349 18.953 0.075   -157.491     58.666 0 2
2459366.71080 18.873 0.034    -92.819     28.808 0 2
2459366.71610 18.864 0.034    -85.420     28.791 0 2
2459367.69561 18.772 0.037     -3.436     33.902 0 1
2459367.69654 18.827 0.032    -53.620     28.198 0 2
2459368.71919 18.811 0.032    -39.125     28.859 0 2
2459369.68566 18.774 0.028     -5.368     25.584 0 2
2459369.71044 18.758 0.027      9.240     25.370 0 1
2459369.71138 18.801 0.028    -30.268     25.422 0 2
2459373.71402 18.778 0.030     -9.652     27.593 0 1
2459376.75905 18.765 0.042      3.117     39.166 0 2
2459376.79205 18.718 0.043     47.024     41.476 0 2
2459377.71352 18.774 0.028     -5.121     25.568 0 1
2459379.71517 18.784 0.029    -14.331     26.253 0 1
2459385.73916 18.688 0.084     76.676     84.142 0 1
2459393.69428 18.776 0.035     -7.251     32.600 0 1
2459402.71501 18.768 0.047     -0.409     43.989 0 3
2459519.03383 18.654 0.071    111.159     72.724 0 1
2459519.03620 18.684 0.076     80.945     76.021 0 1
2459519.03857 18.790 0.087    -20.516     78.740 0 1
2459519.04094 18.635 0.087    130.678     91.535 0 1
2459522.04610 19.238 0.249   -353.908    149.753 0 1
2459523.03620 18.719 0.057     46.881     55.409 0 1
2459523.03859 18.913 0.081   -125.937     66.068 0 1
2459523.04098 18.657 0.066    108.358     67.444 0 1
2459523.04337 18.952 0.111   -157.147     87.218 0 1
2459523.04575 18.943 0.154   -149.497    121.821 0 1
2459530.03084 18.845 0.065    -69.078     56.265 0 1
2459532.02957 18.785 0.040    -15.506     36.224 0 1
2459532.03203 18.769 0.043     -0.572     40.151 0 1
2459532.03451 18.732 0.040     33.477     38.075 0 1
2459532.03697 18.757 0.040     10.254     37.069 0 1
2459532.03944 18.729 0.044     37.011     42.634 0 1
2459533.03092 18.675 0.051     89.841     51.999 0 1
2459533.03346 18.821 0.057    -48.195     50.137 0 1
2459533.03855 18.810 0.066    -38.385     58.667 0 1
2459533.04108 18.824 0.068    -50.972     59.480 0 1
2459541.04027 18.740 0.056     26.078     53.673 0 1
2459600.84068 18.740 0.080     26.731     75.664 0 1
2459600.84166 18.890 0.089   -106.919     74.124 0 2
2459601.00632 18.923 0.067   -134.226     53.783 0 2
2459638.96951 18.769 0.052     -0.786     48.114 0 2
2459639.98511 18.793 0.042    -22.968     37.609 0 1
2459641.82239 18.833 0.032    -58.222     28.373 0 2
2459671.86201 18.832 0.026    -57.972     22.560 0 2
2459674.82179 18.788 0.031    -18.538     28.403 0 2
2459675.71259 18.841 0.037    -65.475     31.752 0 1
2459677.66434 18.803 0.055    -32.206     49.227 0 2
2459677.87061 18.838 0.040    -63.033     35.080 0 2
2459677.87157 18.830 0.035    -55.922     30.289 0 1
2459678.88532 18.828 0.035    -53.675     30.322 0 2
2459682.80046 18.759 0.063      8.266     58.859 0 1
2459687.86475 18.785 0.080    -15.709     73.318 0 1
2459688.82142 18.931 0.094   -140.364     75.147 0 2
2459688.86238 18.833 0.065    -58.169     56.943 0 2
2459694.77965 18.773 0.038     -4.277     34.636 0 2
2459699.67595 18.873 0.035    -92.686     29.233 0 2
2459699.76426 18.853 0.031    -76.199     26.430 0 1
2459699.80833 18.837 0.034    -62.118     29.659 0 2
2459700.67448 18.799 0.035    -28.638     31.155 0 2
2459707.75257 18.831 0.040    -56.523     35.170 0 1
2459707.76029 18.855 0.036    -77.170     30.898 0 1
2459709.67697 18.783 0.055    -13.924     49.894 0 2
2459709.69714 18.791 0.046    -21.335     42.180 0 1
2459709.74094 18.750 0.046     16.452     43.584 0 2
2459709.76008 18.858 0.081    -79.802     69.029 0 1
2459709.83454 18.774 0.066     -5.536     60.791 0 2
2459709.89643 18.771 0.115     -2.541    106.158 0 2
2459713.71595 18.763 0.100      4.692     93.350 0 2
2459713.75708 18.843 0.100    -67.259     86.663 0 1
2459715.67922 18.792 0.032    -21.805     29.178 0 2
2459718.68507 18.785 0.034    -15.556     31.328 0 2
2459718.71413 18.914 0.036   -126.477     29.251 0 2
2459718.73742 18.846 0.034    -69.808     29.142 0 2
2459718.77696 18.786 0.043    -16.772     39.487 0 2
2459719.69557 18.832 0.031    -57.847     26.660 0 1
2459719.71566 18.819 0.029    -46.228     25.229 0 1
2459721.80964 18.755 0.033     12.111     30.848 0 2
2459723.67984 18.802 0.037    -30.982     33.568 0 2
2459723.69273 18.904 0.034   -118.881     28.066 0 2
2459724.75437 18.793 0.032    -22.463     29.189 0 1
2459724.78014 18.929 0.036   -138.801     28.955 0 2
2459725.72256 18.843 0.036    -67.010     31.230 0 2
2459726.68402 18.798 0.027    -27.691     24.542 0 2
2459726.69821 18.802 0.026    -31.287     23.783 0 2
2459727.71572 18.692 0.052     72.647     51.219 0 1
2459730.72158 18.781 0.031    -12.100     27.985 0 1
2459730.72252 18.836 0.032    -60.991     27.543 0 2
2459730.73881 18.853 0.030    -76.169     25.923 0 2
2459732.69759 18.847 0.034    -70.605     29.206 0 1
2459734.72492 18.705 0.063     59.712     61.459 0 1
2459736.70017 18.780 0.032    -10.873     29.605 0 1
2459741.75574 18.853 0.106    -75.958     90.775 0 2
2459741.79115 18.728 0.105     38.248    101.423 0 2
2459741.79209 18.724 0.111     41.187    107.353 0 1
2459743.68924 18.810 0.065    -37.916     58.115 0 1
2459749.69466 18.803 0.043    -31.709     38.492 0 1
2459751.73494 18.764 0.042      3.370     39.028 0 1
2459755.74471 18.789 0.047    -19.678     42.769 0 1
2459885.03544 18.654 0.059    111.369     61.238 0 1
2459885.03787 18.787 0.072    -17.835     65.330 0 1
2459885.04032 18.849 0.079    -71.989     67.583 0 1
2459885.04277 18.648 0.075    117.207     77.993 0 1
2459885.04522 18.873 0.122    -92.569    102.271 0 1
2459889.03672 18.818 0.104    -45.608     92.249 0 1
2459889.03909 18.777 0.114     -8.434    105.168 0 1
2459889.04146 18.809 0.169    -37.721    150.471 0 1
2459889.04383 20.355 0.791   -773.092    169.930 0 1
2459890.03828 19.034 0.095   -218.790     69.211 0 1
2459890.04064 18.979 0.101   -178.083     76.967 0 1
2459890.04300 18.806 0.109    -34.953     97.270 0 1
2459890.04537 18.984 0.155   -181.863    117.773 0 1
2459896.02774 18.685 0.061     79.550     60.821 0 1
2459896.03021 18.905 0.075   -119.392     61.125 0 1
2459896.03267 18.804 0.077    -32.485     68.922 0 1
2459896.03512 18.743 0.069     23.001     64.953 0 1
2459896.03759 18.956 0.078   -160.236     60.541 0 1
2459897.03382 18.853 0.067    -76.110     57.702 0 1
2459897.03628 18.849 0.076    -71.934     65.311 0 1
2459897.03875 18.908 0.075   -121.379     60.788 0 1
2459898.03483 18.894 0.081   -110.133     66.942 0 1
2459898.03976 18.981 0.088   -179.171     66.883 0 1
2459899.03210 18.739 0.052     26.858     49.555 0 1
2459899.03459 18.789 0.057    -19.549     51.425 0 1
2459899.03707 18.725 0.052     40.520     49.940 0 1
2459899.03954 18.772 0.052     -3.469     48.458 0 1
2459899.04202 18.836 0.055    -60.991     47.949 0 1
2459906.98001 18.817 0.058    -44.051     51.265 0 1
2459915.03202 18.712 0.037     53.170     36.071 0 1
2459933.04696 18.765 0.034      2.551     31.814 0 1
2459933.04790 18.754 0.034     13.464     32.273 0 2
2459936.99659 18.806 0.037    -34.344     32.696 0 1
2459938.00374 18.855 0.037    -77.462     31.480 0 2
2459951.94211 18.735 0.071     31.494     67.431 0 1
2459968.87873 18.864 0.043    -85.414     36.872 0 2
2459969.00379 18.840 0.042    -64.524     36.282 0 2
2459994.95271 18.871 0.033    -91.120     27.946 0 2
2459996.95263 18.830 0.033    -55.954     29.062 0 2
2460016.88574 18.694 0.098     71.008     97.029 0 1
2460016.92850 18.885 0.061   -102.426     50.450 0 2
2460020.84586 18.818 0.028    -45.674     24.442 0 1
2460032.85600 18.841 0.037    -65.412     32.146 0 1
2460036.74045 18.697 0.056     68.057     55.392 0 2
2460044.72256 18.806 0.033    -34.584     29.362 0 1
2460044.73558 18.836 0.034    -61.435     29.452 0 2
2460044.78040 18.789 0.035    -19.393     31.927 0 2
2460050.79237 18.810 0.027    -38.541     24.396 0 1
2460052.79980 18.824 0.031    -50.912     27.206 0 1
2460053.76098 18.849 0.046    -72.132     39.722 0 2
2460054.83257 18.777 0.032     -8.509     29.234 0 1
2460054.83497 18.757 0.032     10.040     29.947 0 2
2460056.67974 18.811 0.034    -38.906     30.659 0 2
2460056.81288 18.814 0.029    -41.691     26.071 0 1
2460056.82381 18.839 0.029    -64.025     25.247 0 2
2460057.68435 18.857 0.037    -78.797     31.522 0 2
2460057.79521 18.807 0.030    -35.879     27.070 0 2
2460058.72072 18.806 0.033    -34.407     29.476 0 2
2460058.72166 18.854 0.035    -76.697     30.061 0 1
2460058.76077 18.831 0.033    -56.997     28.963 0 2
2460059.72344 18.792 0.037    -21.721     33.507 0 2
2460059.77892 18.815 0.032    -42.275     28.768 0 2
2460060.80328 18.819 0.037    -46.340     32.624 0 1
2460062.68791 18.810 0.044    -37.869     39.603 0 2
2460062.70580 18.777 0.037     -8.713     33.952 0 1
2460062.80241 18.762 0.034      5.913     31.248 0 2
2460064.78050 18.809 0.052    -37.244     46.618 0 1
2460073.80570 18.765 0.041      3.221     38.330 0 2
2460073.85106 18.827 0.059    -53.635     51.846 0 2
2460079.83053 18.824 0.034    -50.610     30.351 0 2
2460088.71039 18.789 0.028    -19.702     25.407 0 2
2460088.73735 18.785 0.027    -15.823     24.223 0 2
2460090.68776 18.797 0.037    -26.112     33.846 0 2
2460097.69175 18.812 0.067    -40.050     59.308 0 2
2460114.71637 18.786 0.033    -16.796     30.535 0 2
2460114.73554 18.822 0.040    -48.759     35.507 0 2
