# Instrumental magnitude: -7.926 mag
# DoPHOT object type: 2
2459345.86435 18.359 0.020     56.037     28.540 0 1
2459349.86891 18.392 0.016     10.262     21.983 0 1
2459353.85969 18.388 0.023     15.506     31.224 0 1
2459356.80198 18.369 0.045     40.900     63.404 0 1
2459361.80134 18.323 0.052    107.440     75.823 0 1
2459363.78049 18.333 0.027     92.663     39.208 0 1
2459365.80062 18.362 0.017     51.205     24.680 0 1
2459367.77880 18.420 0.022    -28.213     29.168 0 1
2459369.73844 18.395 0.019      5.535     26.475 0 1
2459379.80270 18.431 0.027    -42.670     36.010 0 1
2459385.77884 18.388 0.056     14.647     77.067 0 1
2459392.71560 18.445 0.022    -61.741     28.615 0 1
2459394.69522 18.361 0.022     53.179     31.574 0 1
2459396.73566 18.382 0.020     23.567     27.842 0 1
2459399.73539 18.403 0.023     -4.967     31.801 0 1
2459401.73527 18.356 0.023     59.599     33.061 0 1
2459405.73027 18.363 0.027     50.070     37.556 0 1
2459407.75274 18.387 0.031     16.693     42.311 0 1
2459409.73164 18.328 0.028    100.071     40.124 0 1
2459411.69360 18.318 0.038    114.966     56.179 0 1
2459419.72908 18.383 0.088     21.874    122.209 0 1
2459423.71043 18.382 0.028     23.750     39.426 0 1
2459425.74919 18.403 0.038     -5.453     51.580 0 1
2459430.70895 18.377 0.027     30.048     37.951 0 1
2459435.69276 18.344 0.024     76.578     33.766 0 1
2459438.69262 18.412 0.036    -18.290     48.527 0 1
2459443.66971 18.303 0.090    136.390    133.388 0 1
2459600.96534 18.428 0.055    -38.574     73.003 0 1
2459675.88346 18.361 0.021     52.786     29.110 0 1
2459679.78190 18.346 0.034     73.861     47.959 0 1
2459683.81779 18.358 0.047     56.538     67.210 0 1
2459695.86301 18.355 0.030     60.746     42.813 0 1
2459700.84354 18.409 0.024    -13.425     32.494 0 1
2459702.82219 18.379 0.020     26.923     28.232 0 1
2459712.79511 18.439 0.056    -53.697     73.968 0 1
2459722.83901 18.387 0.021     15.886     28.946 0 1
2459722.84340 18.371 0.021     38.846     28.740 0 1
2459724.84529 18.398 0.021      1.087     28.286 0 1
2459726.79950 18.393 0.018      8.218     24.437 0 1
2459732.77904 18.343 0.019     78.912     27.486 0 1
2459734.80179 18.378 0.023     29.353     31.356 0 1
2459736.77959 18.413 0.024    -18.425     32.561 0 1
2459738.73414 18.390 0.030     11.954     41.825 0 1
2459743.86327 18.344 0.098     76.542    140.915 0 1
2459747.77979 18.361 0.028     53.395     39.315 0 1
2459749.77898 18.375 0.024     33.777     33.788 0 1
2459751.71708 18.388 0.023     14.877     31.141 0 1
2459755.75949 18.383 0.022     22.126     29.926 0 1
2459761.75692 18.403 0.020     -5.189     27.277 0 1
2459763.69395 18.406 0.022     -9.162     29.398 0 1
2459768.81871 18.386 0.049     18.015     68.102 0 1
2459771.78168 18.307 0.056    130.237     83.190 0 1
2459782.71004 18.437 0.029    -50.370     37.923 0 1
2459791.73484 18.407 0.045    -10.682     61.200 0 1
2459794.73056 18.420 0.038    -27.862     51.331 0 1
2459806.66823 18.432 0.029    -44.460     38.784 0 1
2459810.70477 18.316 0.044    117.942     64.441 0 1
2459970.00694 18.375 0.026     33.103     36.517 0 1
2459978.04184 18.396 0.027      4.001     37.089 0 1
2459993.98044 18.415 0.026    -22.138     35.319 0 1
2459996.98236 18.410 0.024    -14.482     32.309 0 1
2460016.94604 18.356 0.058     59.829     82.682 0 1
2460032.83585 18.397 0.034      2.394     46.852 0 1
2460043.88961 18.404 0.055     -6.945     75.039 0 1
2460045.84782 18.397 0.027      3.081     36.827 0 1
2460049.86306 18.394 0.022      7.074     30.327 0 1
2460055.83417 18.389 0.022     13.210     29.644 0 1
2460057.87613 18.355 0.024     60.649     34.448 0 1
2460059.86333 18.315 0.021    118.526     30.379 0 1
2460061.87332 18.376 0.021     32.231     29.000 0 1
