# Instrumental magnitude: -7.326 mag
# DoPHOT object type: 2
2459005.75800 18.811 0.075    115.339     66.417 0 1
2459009.67397 19.015 0.050    -50.503     36.607 0 1
2459017.73711 18.958 0.032     -7.380     25.193 0 1
2459020.73795 18.996 0.035    -35.828     25.933 0 1
2459033.67356 19.046 0.101    -72.843     72.211 0 1
2459168.03364 18.889 0.073     48.379     60.193 0 2
2459172.04914 18.867 0.066     67.000     55.676 0 2
2459172.05381 19.089 0.128   -103.395     87.946 0 2
2459174.05236 18.791 0.101    133.039     91.925 0 2
2459174.05706 18.825 0.114    103.368     99.970 0 2
2459178.03803 18.898 0.057     40.672     46.517 0 2
2459178.04270 18.900 0.052     39.294     42.980 0 2
2459178.05402 18.858 0.067     74.072     57.454 0 2
2459185.00310 18.978 0.100    -22.665     76.717 0 1
2459186.03450 18.888 0.066     48.980     54.546 0 1
2459195.01339 18.984 0.044    -27.094     33.376 0 1
2459217.01546 18.704 0.073    215.698     72.069 0 1
2459218.99920 18.957 0.054     -6.054     42.266 0 1
2459222.02685 18.865 0.100     68.193     84.783 0 1
2459223.98363 18.923 0.045     20.390     36.098 0 1
2459228.00551 18.959 0.042     -7.942     32.783 0 1
2459251.96557 18.950 0.037     -0.524     28.849 0 1
2459253.98902 18.930 0.033     15.280     26.426 0 1
2459255.92099 18.973 0.029    -18.391     22.415 0 1
2459262.88023 19.043 0.037    -70.702     26.544 0 1
2459265.01610 18.940 0.033      7.226     26.477 0 1
2459268.92190 18.981 0.043    -24.895     32.635 0 1
2459270.89329 18.997 0.074    -36.952     55.735 0 1
2459272.94663 19.171 0.144   -157.360     92.230 0 1
2459276.88393 18.928 0.065     16.850     52.019 0 1
2459278.92677 18.950 0.054     -1.093     42.256 0 3
2459291.85647 18.955 0.033     -5.075     25.577 0 1
2459298.88425 19.113 0.145   -119.353     97.499 0 1
2459304.82445 19.051 0.124    -76.167     88.387 0 1
2459305.80505 18.948 0.055      0.690     43.447 0 3
2459307.76357 18.937 0.037      9.696     29.010 0 3
2459307.77782 18.929 0.031     15.993     24.448 0 1
2459308.78192 18.982 0.033    -25.763     24.936 0 3
2459309.78034 18.990 0.034    -31.933     25.754 0 1
2459309.78128 18.977 0.032    -21.994     24.801 0 3
2459313.80707 18.960 0.075     -8.751     58.341 0 1
2459321.80039 18.979 0.033    -23.594     25.376 0 1
2459323.84010 18.909 0.036     32.368     29.515 0 1
2459325.78325 18.949 0.036      0.125     28.084 0 1
2459334.78015 18.967 0.050    -13.767     38.282 0 1
2459336.82063 18.964 0.028    -11.352     21.785 0 1
2459339.75875 19.003 0.033    -41.627     24.271 0 1
2459341.75495 18.961 0.033     -9.366     25.329 0 1
2459345.70022 18.922 0.034     21.204     27.482 0 1
2459348.69658 18.974 0.031    -19.449     23.944 0 1
2459362.73948 18.998 0.050    -37.249     37.818 0 1
2459364.82609 18.945 0.055      3.459     43.659 0 1
2459368.71667 18.938 0.034      8.811     26.924 0 1
2459370.77147 19.020 0.038    -53.642     28.023 0 1
2459376.75798 18.940 0.040      7.118     31.581 0 1
2459378.75269 19.001 0.041    -39.671     30.583 0 1
2459382.69275 19.087 0.092   -101.652     63.647 0 1
2459386.69642 18.941 0.099      5.935     78.203 0 1
2459392.69649 19.024 0.043    -56.773     31.425 0 1
2459396.69276 18.996 0.036    -35.921     26.775 0 1
2459532.04219 18.949 0.063     -0.097     49.129 0 1
2459532.04463 19.051 0.071    -76.394     50.759 0 1
2459532.04708 18.851 0.067     80.251     57.936 0 1
2459537.04419 18.942 0.088      5.843     69.701 0 1
2459537.04654 18.960 0.094     -8.592     72.974 0 1
2459537.04890 19.047 0.097    -73.484     69.207 0 1
2459537.05126 18.911 0.090     30.031     73.425 0 1
2459537.05362 19.032 0.115    -63.003     83.634 0 1
2459551.06426 18.964 0.072    -11.499     55.372 0 1
2459670.87585 19.029 0.032    -60.492     23.679 0 3
2459678.77533 18.943 0.037      4.903     29.279 0 1
2459687.87686 19.163 0.135   -152.384     87.218 0 1
2459702.75158 18.944 0.037      3.611     28.838 0 1
2459709.72755 19.077 0.069    -94.427     47.834 0 1
2459709.75807 18.895 0.055     43.678     45.162 0 1
2459719.71536 18.956 0.031     -5.130     23.794 0 1
2459724.75748 19.044 0.039    -71.201     28.369 0 1
2459726.69653 19.003 0.032    -41.555     24.181 0 1
2459730.73766 18.959 0.038     -7.934     29.224 0 3
2459730.73861 19.068 0.042    -88.473     29.265 0 1
2459732.69597 19.001 0.039    -39.950     29.047 0 1
2459734.72238 18.903 0.062     36.800     50.350 0 1
2459736.68714 19.023 0.039    -55.906     28.381 0 1
2459741.79384 18.934 0.126     11.761     99.882 0 1
2459743.69263 19.123 0.092   -125.897     61.450 0 1
2459749.69454 19.110 0.055   -117.487     37.090 0 1
2459751.75525 18.970 0.052    -16.641     40.174 0 1
2459756.69755 18.994 0.040    -34.792     30.118 0 1
2459896.04186 19.009 0.121    -45.591     90.055 0 1
2459896.04422 19.012 0.143    -48.323    105.927 0 1
2459896.04658 18.675 0.114    244.121    115.552 0 1
2459897.05128 19.162 0.222   -151.679    143.454 0 1
2459898.04740 18.928 0.134     16.323    107.146 0 1
2459898.04984 18.994 0.174    -34.795    130.639 0 1
2459899.04489 19.026 0.089    -58.056     65.240 0 1
2459899.04735 19.057 0.095    -80.820     67.434 0 1
2459899.04979 18.947 0.092      1.604     72.262 0 1
2459899.05223 18.966 0.103    -13.539     79.247 0 1
2459902.04289 18.969 0.069    -15.389     53.340 0 1
2459902.04509 19.116 0.087   -121.744     58.498 0 1
2459902.04745 19.033 0.087    -63.420     63.189 0 1
2459902.04980 19.038 0.087    -67.094     63.121 0 1
2459902.05215 18.933 0.076     12.760     60.559 0 1
2459907.03930 18.932 0.064     13.653     50.951 0 1
2459910.04139 18.833 0.064     95.699     55.660 0 1
2459910.04391 18.874 0.058     61.266     48.470 0 1
2459910.04642 18.959 0.067     -7.711     52.090 0 1
2459910.04894 18.856 0.071     75.874     60.812 0 1
2459933.04663 18.923 0.050     20.694     40.034 0 1
2459936.99625 19.030 0.046    -61.171     33.764 0 1
2460016.90250 18.987 0.055    -29.119     41.625 0 1
2460020.85333 19.020 0.033    -53.793     24.151 0 1
2460030.86203 18.999 0.041    -38.490     30.939 0 1
2460036.94394 18.911 0.062     30.243     50.488 0 1
2460043.85056 18.975 0.061    -20.535     47.065 0 1
2460045.79128 18.978 0.031    -22.510     23.959 0 1
2460049.83279 18.998 0.040    -37.751     30.033 0 1
2460051.78310 19.002 0.034    -40.662     25.103 0 1
2460057.79791 18.948 0.032      0.665     25.442 0 1
2460059.81764 19.061 0.040    -83.801     28.327 0 1
2460061.78513 19.036 0.045    -65.667     32.472 0 1
2460063.76099 18.954 0.041     -4.217     32.100 0 1
