# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 2
2458679.69088 18.389 0.063    -33.358     83.269 0 1
2458798.04158 18.389 0.049    -33.759     63.754 0 2
2458800.03419 18.608 0.091   -293.816     97.296 0 2
2458800.03916 18.340 0.064     32.952     87.408 0 2
2458800.04412 18.331 0.063     44.675     86.669 0 2
2458800.04910 18.257 0.063    150.794     93.417 0 2
2458804.03907 18.404 0.049    -52.420     63.231 0 2
2458804.04385 18.324 0.045     54.505     62.630 0 2
2458804.04863 18.433 0.048    -90.103     60.844 0 2
2458804.05342 18.377 0.055    -17.153     73.500 0 2
2458829.06752 18.333 0.043     42.925     59.365 0 1
2458860.89944 18.374 0.069    -13.240     91.856 0 1
2458873.04843 18.326 0.020     52.391     27.465 0 1
2458876.00577 18.369 0.024     -6.361     32.718 0 1
2458885.02298 18.396 0.032    -42.433     42.033 0 1
2458887.98649 18.361 0.037      4.460     49.617 0 1
2458894.96791 18.374 0.025    -13.157     33.013 0 1
2458898.86395 18.414 0.019    -65.078     24.390 0 1
2458901.90329 18.408 0.018    -57.397     23.884 0 1
2458904.98045 18.351 0.027     17.417     36.855 0 1
2458908.96067 18.378 0.020    -18.228     27.143 0 1
2458911.95479 18.402 0.029    -50.035     37.208 0 1
2458914.91167 18.342 0.034     29.943     46.200 0 1
2458936.90607 18.389 0.021    -33.284     26.970 0 1
2458954.76098 18.385 0.018    -27.463     23.882 0 1
2458955.77658 18.333 0.022     42.443     30.518 0 1
2458962.78474 18.387 0.020    -31.072     25.738 0 1
2458965.79693 18.384 0.020    -27.153     26.537 0 1
2458968.70733 18.335 0.018     39.436     25.279 0 1
2458971.71931 18.378 0.026    -19.124     34.896 0 1
2458975.88873 18.421 0.088    -74.892    112.388 0 1
2458978.76013 18.328 0.032     48.720     43.889 0 1
2458992.73733 18.361 0.019      4.198     25.348 0 1
2458995.75107 18.367 0.024     -3.636     31.908 0 1
2458998.73528 18.429 0.023    -85.036     29.633 0 1
2459009.67393 18.364 0.036      0.131     47.774 0 1
2459017.73705 18.380 0.021    -21.137     27.835 0 1
2459020.73789 18.364 0.021      0.621     27.927 0 1
2459032.71476 18.284 0.048    111.488     69.833 0 1
2459039.71244 18.338 0.027     35.200     36.977 0 1
2459042.72911 18.399 0.046    -45.929     60.472 0 1
2459164.03153 18.356 0.041     11.365     56.147 0 2
2459164.03621 18.440 0.046    -99.052     57.288 0 2
2459164.04089 18.424 0.047    -78.559     59.844 0 2
2459164.04557 18.329 0.051     48.223     70.604 0 2
2459164.05024 18.179 0.066    271.028    105.128 0 2
2459166.03394 18.461 0.039   -125.384     47.694 0 2
2459166.03862 18.403 0.036    -51.107     46.608 0 2
2459166.04329 18.505 0.041   -178.304     48.101 0 2
2459166.04797 18.327 0.042     51.062     58.549 0 2
2459166.05265 18.389 0.062    -33.831     81.267 0 2
2459168.03352 18.396 0.044    -42.592     58.074 0 2
2459168.03827 18.348 0.044     21.944     59.684 0 2
2459170.03714 18.434 0.048    -90.541     60.039 0 2
2459170.04182 18.382 0.048    -24.661     63.717 0 2
2459172.05092 18.365 0.039     -0.796     52.892 0 2
2459174.05699 18.176 0.055    275.760     88.492 0 2
2459185.00402 18.394 0.055    -40.428     71.790 0 1
2459189.00980 18.444 0.040   -103.735     49.962 0 1
2459195.01341 18.353 0.023     15.500     31.236 0 1
2459200.01858 18.371 0.032     -9.876     42.215 0 1
2459203.04258 18.364 0.030     -0.568     40.339 0 1
2459205.00630 18.381 0.022    -22.719     29.614 0 1
2459216.04208 18.362 0.048      2.466     64.410 0 1
2459217.01551 18.381 0.043    -23.244     56.347 0 1
2459218.99926 18.338 0.027     35.008     36.782 0 1
2459221.94992 18.386 0.032    -29.614     42.228 0 1
2459223.98463 18.268 0.025    134.543     36.670 0 1
2459227.88188 18.334 0.028     40.691     39.239 0 1
2459231.98635 18.361 0.020      4.331     27.018 0 1
2459249.02790 18.354 0.032     12.855     43.211 0 1
2459250.92482 18.375 0.027    -15.349     35.327 0 1
2459252.83706 18.354 0.020     13.482     27.600 0 1
2459256.92705 18.357 0.019      9.069     25.063 0 1
2459260.90523 18.407 0.041    -57.039     52.440 0 1
2459265.87910 18.358 0.022      8.229     29.652 0 1
2459267.92391 18.276 0.028    123.848     41.090 0 1
2459269.87973 18.312 0.024     71.708     34.275 0 1
2459276.88465 18.404 0.042    -52.536     53.844 0 1
2459281.79466 18.335 0.023     38.873     31.539 0 1
2459291.85612 18.381 0.020    -22.261     26.994 0 1
2459298.88478 18.348 0.058     21.361     79.619 0 1
2459303.84270 18.376 0.062    -15.699     82.059 0 1
2459304.82636 18.386 0.053    -29.144     69.542 0 3
2459305.80458 18.257 0.032    150.606     46.980 0 3
2459305.80551 18.389 0.032    -33.870     42.675 0 1
2459306.96383 18.431 0.036    -87.493     45.977 0 3
2459307.76401 18.394 0.021    -39.397     27.927 0 1
2459307.77733 18.343 0.019     28.966     26.590 0 3
2459308.78142 18.351 0.020     17.171     27.304 0 3
2459309.76237 18.381 0.026    -22.164     33.998 0 1
2459309.77645 18.392 0.020    -36.613     25.672 0 3
2459313.80746 18.404 0.038    -53.061     49.289 0 1
2459321.80071 18.367 0.017     -3.693     22.311 0 1
2459323.83946 18.408 0.024    -57.841     30.364 0 1
2459325.78260 18.387 0.023    -31.193     30.663 0 1
2459334.83557 18.313 0.034     69.746     48.358 0 1
2459336.81830 18.384 0.021    -26.006     27.691 0 1
2459338.75914 18.364 0.022     -0.061     29.928 0 1
2459340.80239 18.380 0.017    -21.712     22.026 0 1
2459342.80480 18.382 0.021    -23.910     27.291 0 1
2459344.75261 18.367 0.016     -3.549     22.084 0 1
2459346.78441 18.363 0.022      0.749     30.253 0 1
2459350.75428 18.333 0.026     41.704     35.643 0 1
2459354.73949 18.372 0.039    -11.289     52.393 0 1
2459358.81496 18.419 0.100    -72.697    127.492 0 1
2459361.69314 18.353 0.031     15.380     42.788 0 1
2459363.71264 18.358 0.020      7.756     26.964 0 1
2459370.77052 18.370 0.023     -8.578     31.128 0 1
2459376.75701 18.392 0.028    -36.847     36.472 0 1
2459378.75265 18.367 0.024     -4.637     32.103 0 1
2459386.68940 18.417 0.081    -70.152    104.188 0 1
2459392.68921 18.331 0.027     44.758     37.551 0 1
2459396.68830 18.416 0.026    -68.677     33.681 0 1
2459526.04361 18.290 0.053    102.890     76.646 0 1
2459526.04606 18.534 0.085   -211.626     98.012 0 1
2459526.04851 18.370 0.104     -8.489    138.579 0 1
2459527.03843 18.422 0.049    -76.175     62.045 0 1
2459527.04087 18.281 0.046    116.393     66.741 0 1
2459527.04331 18.381 0.044    -23.105     58.022 0 1
2459527.04576 18.307 0.053     79.296     75.533 0 1
2459527.04821 18.402 0.060    -49.688     78.164 0 1
2459528.04068 18.340 0.041     33.018     56.026 0 1
2459528.04313 18.315 0.041     67.556     57.698 0 1
2459528.04557 18.263 0.040    142.085     58.744 0 1
2459528.04802 18.279 0.047    118.800     68.493 0 1
2459528.05046 18.497 0.069   -168.490     82.105 0 1
2459529.04672 18.391 0.068    -36.063     88.832 0 1
2459529.04911 18.218 0.066    209.523    100.833 0 1
2459537.03274 18.428 0.055    -83.129     69.553 0 1
2459537.03520 18.469 0.050   -134.773     61.545 0 1
2459537.03766 18.347 0.044     23.392     60.484 0 1
2459537.04013 18.327 0.038     50.454     53.530 0 1
2459537.04259 18.342 0.044     29.721     60.009 0 1
2459551.02582 18.358 0.024      8.664     32.347 0 1
2459670.87538 18.327 0.018     50.170     25.671 0 3
2459675.73599 18.347 0.020     22.607     26.832 0 1
2459677.87017 18.347 0.025     23.638     34.665 0 1
2459682.82251 18.319 0.043     62.103     60.764 0 1
2459687.87623 18.240 0.061    176.696     91.728 0 1
2459699.91772 18.320 0.036     60.210     50.943 0 2
2459699.91819 18.446 0.038   -106.644     47.909 0 2
2459699.91866 18.359 0.036      6.888     49.115 0 2
2459699.91913 18.350 0.036     18.343     48.752 0 2
2459699.91960 18.316 0.033     65.661     46.506 0 2
2459707.79653 18.388 0.030    -32.111     39.828 0 1
2459709.72768 18.339 0.049     34.189     66.904 0 1
2459709.75821 18.312 0.033     71.476     47.121 0 1
2459714.73444 18.294 0.051     97.588     72.590 0 1
2459717.71716 18.352 0.024     15.925     33.295 0 1
2459719.73888 18.343 0.019     28.847     26.672 0 1
2459730.73767 18.344 0.022     27.305     30.280 0 3
2459730.73861 18.324 0.019     54.399     27.013 0 1
2459732.69598 18.377 0.022    -16.846     28.908 0 1
2459734.72426 18.299 0.038     90.407     54.869 0 1
2459736.69903 18.371 0.021     -8.931     27.574 0 1
2459741.79286 18.307 0.069     79.309     97.562 0 1
2459743.69353 18.391 0.048    -36.413     63.263 0 1
2459747.69610 18.333 0.018     42.550     24.522 0 1
2459749.69449 18.328 0.030     48.814     42.178 0 1
2459751.74853 18.339 0.029     33.697     40.307 0 1
2459756.69748 18.356 0.021     10.808     28.135 0 1
2459896.04126 18.300 0.053     88.410     75.258 0 1
2459896.04362 18.373 0.056    -12.655     74.627 0 1
2459896.04597 18.407 0.063    -56.980     80.831 0 1
2459896.04833 18.505 0.073   -177.850     86.782 0 1
2459896.05069 18.309 0.076     76.132    107.597 0 1
2459902.03141 18.350 0.033     18.284     45.239 0 1
2459902.03388 18.339 0.031     33.422     42.109 0 1
2459902.03634 18.323 0.030     56.134     41.922 0 1
2459902.03881 18.347 0.031     23.139     42.085 0 1
2459902.04129 18.270 0.030    131.485     43.978 0 1
2459904.03531 18.318 0.036     63.786     50.417 0 1
2459904.03786 18.443 0.039   -102.423     48.988 0 1
2459904.04042 18.330 0.035     46.702     48.728 0 1
2459904.04297 18.269 0.034    133.882     50.102 0 1
2459904.04551 18.397 0.036    -44.333     46.302 0 1
2459905.03647 18.290 0.030    103.007     43.756 0 1
2459905.04399 18.351 0.032     17.309     42.890 0 1
2459924.04024 18.336 0.028     38.673     38.721 0 1
2459933.04573 18.362 0.024      2.809     32.069 0 1
2459935.00303 18.347 0.031     23.206     42.856 0 1
2459937.03426 18.372 0.022    -10.365     28.888 0 1
2459951.94416 18.273 0.047    128.091     68.113 0 1
2459969.95029 18.346 0.023     24.857     32.076 0 1
2460016.90219 18.280 0.030    117.605     43.554 0 1
2460030.86255 18.348 0.023     21.691     32.036 0 1
2460036.94345 18.369 0.040     -6.101     52.980 0 1
2460043.87276 18.391 0.032    -35.650     42.437 0 1
2460054.83314 18.356 0.021     10.924     28.853 0 1
2460064.80106 18.372 0.029    -10.937     39.275 0 1
