# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2459017.73694 18.207 0.018     40.856     28.348 0 1
2459020.73778 18.244 0.020    -14.344     29.541 0 1
2459033.67339 18.224 0.049     15.458     74.997 0 1
2459168.03376    nan   nan        nan        nan 1 2
2459172.04926 18.256 0.036    -32.822     53.437 0 2
2459172.05394 18.183 0.049     78.545     77.629 0 2
2459174.05719    nan   nan        nan        nan 1 2
2459178.04284 18.222 0.029     18.513     44.621 0 2
2459178.05416 18.163 0.036    112.034     57.854 0 2
2459185.00324 18.248 0.053    -21.515     78.610 0 1
2459186.03465 18.333 0.041   -143.116     56.460 0 1
2459195.01354 18.231 0.025      5.158     38.183 0 1
2459217.01562 18.251 0.045    -24.841     67.260 0 1
2459218.99936 18.226 0.032     12.327     48.148 0 1
2459222.02701 18.270 0.062    -54.181     90.227 0 1
2459223.98380 18.289 0.027    -80.641     38.983 0 1
2459228.00567 18.217 0.024     26.374     36.500 0 1
2459251.96570 18.265 0.021    -45.991     31.225 0 1
2459253.98915 18.188 0.018     71.281     28.508 0 1
2459255.92112 18.279 0.017    -67.418     24.442 0 1
2459262.88034 18.211 0.020     34.681     31.542 0 1
2459265.01621 18.234 0.020      0.536     30.017 0 1
2459268.92199 18.250 0.023    -23.932     35.100 0 1
2459270.89338 18.237 0.040     -4.324     60.772 0 1
2459272.94671 18.243 0.067    -13.109    100.310 0 1
2459276.88400 18.185 0.036     75.888     56.922 0 1
2459278.92684 18.227 0.028     11.117     43.179 0 3
2459291.85650 18.177 0.018     88.760     28.299 0 1
2459298.88427 18.198 0.068     55.106    106.671 0 1
2459304.82444 18.167 0.053    104.588     85.780 0 1
2459305.80504 18.198 0.031     55.064     48.294 0 3
2459307.76355 18.256 0.022    -32.982     32.731 0 3
2459307.77781 18.226 0.018     11.637     27.514 0 1
2459308.78190 18.191 0.019     67.144     29.443 0 3
2459309.78033 18.222 0.019     17.840     28.829 0 1
2459309.78126 18.275 0.020    -60.690     28.914 0 3
2459311.80196 18.210 0.033     36.391     50.404 0 1
2459313.80704 18.177 0.037     88.548     58.415 0 1
2459321.80034 18.231 0.017      4.692     25.624 0 1
2459323.84004 18.238 0.022     -6.776     32.705 0 1
2459325.78318 18.217 0.022     25.899     33.194 0 1
2459334.78007 18.278 0.029    -65.209     41.662 0 1
2459336.82054 18.196 0.017     59.343     26.446 0 1
2459339.75865 18.219 0.019     22.132     29.056 0 1
2459341.75485 18.242 0.020    -12.490     29.962 0 1
2459345.70011 18.265 0.020    -45.843     29.950 0 1
2459348.69646 18.255 0.017    -31.541     25.901 0 1
2459350.75500 18.221 0.025     19.592     37.653 0 1
2459354.71587 18.233 0.032      2.186     48.123 0 1
2459362.73934 18.222 0.025     18.918     38.465 0 1
2459364.82595 18.227 0.031     10.283     47.132 0 1
2459368.71651 18.233 0.019      1.594     28.869 0 1
2459370.77132 18.231 0.021      4.886     31.862 0 1
2459376.75782 18.181 0.023     82.624     36.479 0 1
2459378.75253 18.283 0.024    -72.791     34.700 0 1
2459382.69259 18.171 0.042     98.868     68.005 0 1
2459386.69626 18.280 0.053    -67.795     76.647 0 1
2459392.69632 18.273 0.022    -57.702     32.660 0 1
2459396.69259 18.247 0.020    -19.799     30.413 0 1
2459532.04230 18.237 0.032     -4.247     48.644 0 1
2459532.04474 18.224 0.033     14.854     50.275 0 1
2459532.04719 18.279 0.044    -67.015     63.630 0 1
2459532.04963 18.196 0.048     58.922     74.704 0 1
2459537.04431 18.237 0.045     -4.273     68.217 0 1
2459537.04666 18.198 0.045     56.082     71.210 0 1
2459537.04903 18.237 0.047     -4.762     70.444 0 1
2459537.05139 18.173 0.048     95.481     77.665 0 1
2459537.05374 18.185 0.055     75.442     86.823 0 1
2459551.06441 18.230 0.037      5.987     55.910 0 1
2459670.87585 18.272 0.019    -55.945     27.322 0 3
2459678.77530 18.201 0.021     51.420     32.262 0 1
2459687.87680 18.206 0.058     42.784     90.153 0 1
2459702.75149 18.212 0.020     33.816     31.699 0 1
2459709.72744 18.255 0.036    -30.800     52.837 0 1
2459709.75795 18.220 0.033     21.384     50.365 0 1
2459719.71523 18.229 0.019      7.054     28.899 0 1
2459724.75734 18.250 0.022    -23.357     32.692 0 1
2459726.69638 18.229 0.018      8.241     27.712 0 1
2459730.73751 18.239 0.021     -6.864     31.814 0 3
2459730.73846 18.198 0.021     55.172     33.259 0 1
2459732.69582 18.272 0.022    -57.035     32.197 0 1
2459734.72222 18.233 0.042      1.963     63.364 0 1
2459736.68699 18.266 0.021    -48.496     31.530 0 1
2459741.79368 18.114 0.063    191.600    106.820 0 1
2459743.69246 18.330 0.046   -139.816     63.394 0 1
2459749.69437 18.235 0.028     -1.579     42.161 0 1
2459751.75508 18.235 0.029     -1.695     43.974 0 1
2459756.69738 18.220 0.023     21.321     35.077 0 1
2459896.03962 18.260 0.059    -39.642     87.149 0 1
2459896.04433 18.321 0.065   -127.378     91.593 0 1
2459896.04669 18.362 0.076   -182.615    102.921 0 1
2459896.04904 18.161 0.074    114.634    120.274 0 1
2459898.04751 18.224 0.074     15.852    113.411 0 1
2459899.04501 18.286 0.049    -77.159     70.741 0 1
2459899.04746 18.210 0.046     36.504     70.953 0 1
2459899.04990 18.184 0.051     77.178     81.714 0 1
2459899.05235 18.336 0.067   -147.916     91.952 0 1
2459902.04301 18.211 0.035     34.879     54.862 0 1
2459902.04521 18.126 0.037    171.829     62.744 0 1
2459902.04757 18.182 0.042     81.212     66.388 0 1
2459902.04992 18.260 0.044    -38.937     65.566 0 1
2459902.05227 18.198 0.045     55.893     70.125 0 1
2459907.03943 18.175 0.032     91.842     51.350 0 1
2459910.04153 18.254 0.041    -30.419     60.596 0 1
2459910.04405 18.247 0.036    -19.865     54.134 0 1
2459910.04656 18.217 0.037     25.984     56.840 0 1
2459910.04907 18.259 0.042    -36.872     62.456 0 1
2459933.04679 18.246 0.028    -18.592     42.324 0 1
2459936.99641 18.228 0.026      8.507     39.777 0 1
2460016.90255 18.252 0.032    -26.338     47.261 0 1
2460020.85337 18.257 0.018    -34.298     26.902 0 1
2460030.86204 18.232 0.023      3.511     35.694 0 1
2460036.94393 18.191 0.037     67.014     57.896 0 1
2460043.85054 18.201 0.032     51.370     50.534 0 1
2460045.79124 18.250 0.018    -23.658     26.531 0 1
2460049.83274 18.203 0.023     47.145     35.595 0 1
2460051.78304 18.246 0.018    -18.353     27.458 0 1
2460055.76044 18.222 0.024     18.547     37.286 0 1
2460057.79784 18.249 0.017    -22.023     24.947 0 1
2460059.81756 18.266 0.022    -47.785     32.660 0 1
2460061.78505 18.264 0.025    -44.486     36.707 0 1
2460063.76091 18.283 0.023    -72.656     33.351 0 1
