# Instrumental magnitude: -7.026 mag
# DoPHOT object type: 1
2458757.64797 18.929 0.033    262.300     27.744 0 2
2458757.69563 18.961 0.037    236.264     29.993 0 1
2458765.74244 18.751 0.093    424.760     91.434 0 1
2458768.74338 18.760 0.117    415.346    114.663 0 1
2458777.62062 18.924 0.040    266.186     33.319 0 1
2458785.68473 18.948 0.053    246.263     43.231 0 1
2458789.61393 18.960 0.048    237.102     38.761 0 1
2458792.59892 19.033 0.073    179.753     55.523 0 1
2458812.60550 18.907 0.049    280.725     41.843 0 1
2458964.97877 18.726 0.027    449.247     27.446 0 1
2458970.98092 18.676 0.024    500.336     25.202 0 1
2458987.96134 18.680 0.022    497.019     23.370 0 1
2458992.96747 18.654 0.022    524.420     24.145 0 1
2458996.92428 18.636 0.025    543.891     27.168 0 1
2458999.91911 18.608 0.025    574.538     27.709 0 1
2459002.94332 18.642 0.031    537.612     34.184 0 1
2459011.80648 18.700 0.044    476.261     45.888 0 1
2459014.87457 18.634 0.025    546.161     27.246 0 1
2459017.82267 18.720 0.024    455.754     24.408 0 1
2459023.84550 18.636 0.023    543.562     25.543 0 1
2459032.96928 18.679 0.023    498.191     23.724 0 1
2459035.94911 18.545 0.079    647.400     93.769 0 1
2459038.98628 18.700 0.085    476.146     88.120 0 1
2459044.84044 18.664 0.025    513.220     26.817 0 1
2459047.78291 18.688 0.025    487.746     25.901 0 1
2459050.86314 18.678 0.025    498.528     26.067 0 1
2459053.86453 18.707 0.021    468.938     22.076 0 1
2459056.90594 18.693 0.026    482.605     27.310 0 1
2459067.83273 18.667 0.046    509.965     49.252 0 1
2459070.82211 18.672 0.031    505.093     32.680 0 1
2459076.80271 18.669 0.026    508.697     28.187 0 1
2459079.82265 18.698 0.028    478.325     29.390 0 1
2459082.77976 18.664 0.031    513.976     33.248 0 1
2459097.69729 18.631 0.046    548.996     50.260 0 1
2459111.65270 18.666 0.029    511.221     30.519 0 1
2459114.69451 18.715 0.031    460.221     31.882 0 1
2459125.70928 18.663 0.055    514.297     58.897 0 1
2459129.79454 18.650 0.069    528.409     74.586 0 1
2459131.67465 18.668 0.027    509.395     28.992 0 1
2459135.71559 18.723 0.032    451.897     32.397 0 1
2459137.66867 18.674 0.029    503.381     30.696 0 1
2459142.61709 18.643 0.027    536.182     28.882 0 1
2459150.65132 18.701 0.065    474.585     66.817 0 1
2459152.60401 18.675 0.047    501.667     49.908 0 1
2459157.67423 18.701 0.063    474.381     65.291 0 1
2459164.60049 18.624 0.031    557.069     34.529 0 1
2459169.58485 18.587 0.033    598.412     37.791 0 1
2459175.56913 18.478 0.091    730.513    115.507 0 1
2459182.62848 18.696 0.105    479.407    108.543 0 1
2459184.62699 18.782 0.119    394.335    114.445 0 1
2459325.94233 18.775 0.031    400.503     30.268 0 1
2459329.97788 18.621 0.057    560.449     62.866 0 1
2459335.94117 18.787 0.089    389.832     84.566 0 1
2459342.96507 18.770 0.025    405.922     23.780 0 1
2459345.92533 18.793 0.036    383.865     33.708 0 1
2459349.92278 18.696 0.025    479.411     26.278 0 1
2459356.94750 18.680 0.028    496.390     29.050 0 1
2459362.92210 18.655 0.061    523.050     65.955 0 1
2459364.90253 18.657 0.074    521.604     79.510 0 1
2459368.94941 18.660 0.028    518.323     29.698 0 1
2459370.92329 18.619 0.024    563.008     26.954 0 1
2459373.96233 18.704 0.025    471.732     25.681 0 1
2459376.88348 18.678 0.026    498.696     27.504 0 1
2459378.92524 18.665 0.024    512.624     25.533 0 1
2459382.92493 18.708 0.030    467.210     30.758 0 1
2459390.92606 18.668 0.071    509.269     75.127 0 1
2459392.80157 18.716 0.079    459.677     80.340 0 1
2459394.89817 18.623 0.057    557.961     62.737 0 1
2459396.92674 18.619 0.034    562.283     37.590 0 1
2459399.90599 18.693 0.026    483.279     27.199 0 1
2459401.89044 18.715 0.027    460.216     27.119 0 1
2459403.88405 18.683 0.027    493.364     28.375 0 1
2459407.78675 18.744 0.032    430.787     31.848 0 1
2459412.84396 18.673 0.038    504.501     39.981 0 1
2459415.92890 18.647 0.028    531.662     30.660 0 1
2459422.78583 18.698 0.056    478.037     57.790 0 1
2459424.81692 18.693 0.032    483.391     33.173 0 1
2459426.83056 18.697 0.029    478.766     30.066 0 1
2459428.80181 18.675 0.028    501.533     29.918 0 1
2459430.80139 18.688 0.026    488.139     27.622 0 1
2459435.72158 18.767 0.029    408.406     28.621 0 1
2459438.87766 18.728 0.036    447.069     36.448 0 1
2459440.76045 18.683 0.030    493.267     31.031 0 1
2459442.79726 18.730 0.038    445.100     38.529 0 1
2459450.76104 18.545 0.083    648.499     99.539 0 1
2459452.81538 18.704 0.042    471.270     43.590 0 1
2459454.75506 18.740 0.031    435.592     30.542 0 1
2459458.75880 18.729 0.025    446.295     24.942 0 1
2459460.79569 18.810 0.031    368.096     28.670 0 1
2459462.79642 18.727 0.030    447.776     30.597 0 1
2459464.75370 18.704 0.027    471.609     27.361 0 1
2459468.69524 18.760 0.027    415.574     26.570 0 1
2459470.73384 18.719 0.030    456.217     30.776 0 1
2459475.73515 18.777 0.122    398.647    117.864 0 1
2459477.65308 18.692 0.063    484.566     66.109 0 1
2459479.67438 18.843 0.079    337.118     71.600 0 1
2459488.71833 18.732 0.032    442.797     31.633 0 1
2459498.64732 18.689 0.031    486.704     32.690 0 1
2459504.69242 18.786 0.065    390.781     61.727 0 1
2459510.70815 18.666 0.062    511.425     66.477 0 1
2459512.68850 18.684 0.042    492.525     44.002 0 1
2459517.66756 18.672 0.029    505.507     31.214 0 2
2459523.66706 18.670 0.030    507.133     31.797 0 1
2459525.62515 18.673 0.028    504.451     29.564 0 1
2459527.64430 18.724 0.036    451.413     35.936 0 1
2459529.60976 18.743 0.047    432.651     46.526 0 1
2459683.96767 18.712 0.073    463.798     74.969 0 1
2459685.98677 18.683 0.078    493.230     82.159 0 1
2459697.96548 18.803 0.028    373.979     26.500 0 1
2459700.97083 18.776 0.035    399.614     33.858 0 1
2459702.97591 18.818 0.030    360.140     27.900 0 1
2459710.96270 18.825 0.034    353.999     31.360 0 1
2459712.96232 18.781 0.039    394.676     37.106 0 1
2459723.94036 18.852 0.034    329.483     30.198 0 1
2459725.94777 18.813 0.027    364.770     25.036 0 1
2459727.94616 18.780 0.029    396.282     27.607 0 1
2459732.94070 18.885 0.031    299.590     27.335 0 1
2459735.94437 18.776 0.028    399.535     26.530 0 1
2459737.92470 18.832 0.027    347.050     25.124 0 1
2459741.94521 18.791 0.029    385.425     27.951 0 1
2459743.92424 18.732 0.065    443.431     65.336 0 1
2459748.90282 18.844 0.060    336.656     54.725 0 1
2459750.90728 18.907 0.045    281.213     38.544 0 1
2459759.92586 18.859 0.029    323.158     26.057 0 1
2459761.82525 18.825 0.031    353.694     28.127 0 1
2459763.89992 18.871 0.027    312.665     24.246 0 1
2459765.88466 18.838 0.027    342.132     24.722 0 1
2459768.86395 18.911 0.030    277.704     25.362 0 1
2459768.92537 18.859 0.026    323.019     23.567 0 1
2459769.88335 18.903 0.031    284.375     26.378 0 2
2459770.84039 18.781 0.044    395.095     42.266 0 2
2459770.88378 18.872 0.035    311.532     30.870 0 1
2459770.93330 18.878 0.029    306.185     25.818 0 1
2459781.82163 18.893 0.039    293.244     33.356 0 2
2459781.86387 18.948 0.041    246.726     33.492 0 1
2459783.82177 18.869 0.028    314.452     24.653 0 1
2459787.88078 18.957 0.031    239.556     25.433 0 1
2459789.86556 18.917 0.033    272.176     28.200 0 1
2459797.88782 18.924 0.034    266.293     28.469 0 1
2459807.77654 18.995 0.047    208.832     37.233 0 1
2459809.85716 18.925 0.054    265.997     45.479 0 1
2459815.71549 18.864 0.031    318.205     27.600 0 3
2459815.71596 18.897 0.030    289.897     25.947 0 3
2459815.72068 18.960 0.031    236.490     25.469 0 3
2459815.72115 18.868 0.030    314.803     26.518 0 3
2459815.72162 18.900 0.030    287.053     25.986 0 3
2459815.72635 18.952 0.030    243.353     24.615 0 3
2459815.72683 18.856 0.029    325.292     25.771 0 3
2459815.72729 18.936 0.030    256.193     24.813 0 3
2459815.73200 18.915 0.031    274.611     25.921 0 3
2459815.73248 18.891 0.029    295.116     25.266 0 3
2459815.73295 18.918 0.031    271.706     26.239 0 3
2459815.73766 18.907 0.030    281.410     26.006 0 3
2459815.73814 18.905 0.031    282.329     26.365 0 3
2459815.73861 18.956 0.031    239.689     25.039 0 3
2459815.76118 18.892 0.031    294.163     26.687 0 1
2459819.78409 18.902 0.030    285.635     25.884 0 1
2459821.72611 18.897 0.031    289.857     26.297 0 1
2459823.80031 19.017 0.044    191.327     34.039 0 1
2459825.78822 18.954 0.037    241.387     30.377 0 1
2459827.75109 18.946 0.054    248.312     44.125 0 1
2459837.65817 18.928 0.033    263.157     27.823 0 1
2459839.65273 18.958 0.032    238.763     25.979 0 2
2459840.72099 18.929 0.027    262.802     22.930 0 1
2459840.78162 18.909 0.032    279.143     27.196 0 1
2459841.67287 18.937 0.032    255.563     26.619 0 2
2459842.78024 18.949 0.039    245.909     31.914 0 1
2459844.73556 18.906 0.032    282.149     27.701 0 1
2459846.73519 18.878 0.035    306.296     30.568 0 1
2459848.66854 18.913 0.033    275.917     27.955 0 1
2459850.67757 18.904 0.032    283.175     27.602 0 1
2459852.65575 18.911 0.038    277.716     32.003 0 1
2459854.67456 18.898 0.034    288.964     28.887 0 1
2459856.74238 18.829 0.067    349.641     61.531 0 1
2459858.66579 19.050 0.086    166.776     64.425 0 1
2459860.74655 19.033 0.110    179.062     83.636 0 1
2459862.67447 18.904 0.087    283.574     74.103 0 1
2459864.64804 18.923 0.057    267.031     48.256 0 1
2459879.70015 18.873 0.043    310.116     38.104 0 1
2459880.69056 18.912 0.043    276.848     36.498 0 3
2459880.69102 18.925 0.045    266.132     37.560 0 3
2459880.69150 18.966 0.045    231.792     36.674 0 3
2459880.69628 18.892 0.046    293.542     39.928 0 3
2459880.69675 18.834 0.045    345.571     41.055 0 3
2459880.69721 18.933 0.047    258.710     39.483 0 3
2459880.70200 18.944 0.054    249.545     44.612 0 3
2459880.70248 18.993 0.058    210.013     45.732 0 3
2459880.70294 18.970 0.057    228.612     46.280 0 3
2459880.70627 18.929 0.058    262.716     48.386 0 3
2459880.70675 18.896 0.053    290.819     45.311 0 3
2459880.70722 18.908 0.051    280.448     43.740 0 3
2459880.71056 19.004 0.059    201.798     46.304 0 3
2459880.71103 18.921 0.054    268.985     45.339 0 3
2459880.71151 18.906 0.053    281.693     44.907 0 3
2459881.63026 18.933 0.037    258.659     30.489 0 1
2459883.65151 18.921 0.051    269.278     42.682 0 1
2459887.66723 18.939 0.098    253.745     81.548 0 1
2459889.60988 19.066 0.074    154.809     54.599 0 1
2459894.67517 18.812 0.092    366.216     86.099 0 1
2459906.60296 19.027 0.051    183.720     38.643 0 1
2460042.98106 18.951 0.100    243.846     82.206 0 1
2460049.96721 18.999 0.044    205.818     34.397 0 1
2460055.95735 18.935 0.038    257.311     31.622 0 1
2460057.98103 19.025 0.037    185.493     28.263 0 1
2460065.96146 18.916 0.041    273.579     34.647 0 1
2460141.87150 18.943 0.035    250.416     28.744 0 3
2460141.87197 18.977 0.037    223.458     29.820 0 3
2460141.87244 18.957 0.035    239.419     28.889 0 3
2460141.87722 18.942 0.035    251.760     29.352 0 3
2460141.87769 18.881 0.034    303.651     29.566 0 3
2460141.87815 18.935 0.035    257.687     28.763 0 3
2460141.88295 18.998 0.038    206.720     30.089 0 3
2460141.88341 18.901 0.036    286.235     30.632 0 3
2460141.88388 18.879 0.035    305.646     30.365 0 3
2460141.88866 18.961 0.035    235.886     28.183 0 3
2460141.88914 18.967 0.036    231.041     28.792 0 3
2460141.88961 18.954 0.035    242.001     28.409 0 3
2460141.89485 18.944 0.040    250.117     32.877 0 3
2460141.89532 18.903 0.035    284.278     29.734 0 3
2460148.82714 18.965 0.030    232.939     24.436 0 3
2460148.82762 18.955 0.031    241.053     25.079 0 3
2460148.82809 18.889 0.029    296.223     25.533 0 3
2460148.83283 18.920 0.028    269.691     23.836 0 3
2460148.83330 18.978 0.032    222.617     25.834 0 3
2460148.83376 18.923 0.029    267.100     24.687 0 3
2460148.83852 18.959 0.032    237.428     26.095 0 3
2460148.83898 18.957 0.030    239.152     24.245 0 3
2460148.83946 19.009 0.031    198.117     24.014 0 3
2460148.84420 18.956 0.032    240.147     25.963 0 3
2460148.84468 18.976 0.030    224.113     24.109 0 3
2460148.84515 19.007 0.032    199.596     25.263 0 3
2460148.84989 18.961 0.030    236.241     24.731 0 3
2460148.85035 18.924 0.030    266.289     24.883 0 3
2460148.85083 18.945 0.030    249.261     24.871 0 3
