# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2458954.76221 18.028 0.017      9.094     31.269 0 1
2458962.78546 18.057 0.018    -44.151     32.093 0 1
2458965.79397 18.037 0.016     -7.094     29.059 0 1
2458968.70850 18.005 0.016     52.159     29.851 0 1
2458971.71569 18.033 0.024     -0.421     43.871 0 1
2458975.70744 18.061 0.048    -51.180     86.085 0 1
2458978.75493 18.048 0.023    -26.760     41.511 0 1
2458986.75966 18.048 0.017    -26.866     30.245 0 1
2458992.73790 18.032 0.017      2.003     30.430 0 1
2458995.71484 17.998 0.018     63.963     34.052 0 1
2458998.72827 18.048 0.019    -26.422     34.339 0 1
2459005.75756 18.024 0.041     17.137     74.862 0 1
2459011.73834 17.984 0.024     91.121     45.678 0 1
2459014.72145 18.021 0.020     22.823     36.942 0 1
2459018.72762 17.990 0.019     80.765     35.378 0 1
2459021.74479 18.040 0.022    -13.519     39.662 0 1
2459024.72327 18.061 0.023    -50.022     40.792 0 1
2459166.04407 18.022 0.024     20.651     44.893 0 2
2459166.04874 17.989 0.030     81.873     56.921 0 2
2459172.05079 18.005 0.023     52.442     43.627 0 2
2459185.00302 18.070 0.037    -65.924     66.059 0 1
2459186.03584 18.038 0.028     -9.621     50.357 0 1
2459195.01525 18.049 0.020    -29.540     35.885 0 1
2459200.01996 18.043 0.022    -18.246     39.804 0 1
2459202.01427 18.022 0.020     20.901     36.967 0 1
2459205.00581 18.047 0.018    -24.813     32.763 0 1
2459217.00495 18.045 0.037    -22.611     66.868 0 1
2459221.94566 17.992 0.027     77.130     50.977 0 1
2459223.97003 18.009 0.021     43.634     39.831 0 1
2459227.88139 18.077 0.019    -77.918     33.849 0 1
2459231.98491 18.013 0.016     37.495     29.455 0 1
2459251.96729 18.059 0.018    -46.155     31.579 0 1
2459253.99260 18.051 0.016    -33.125     28.330 0 1
2459255.92365 18.048 0.016    -27.352     28.162 0 1
2459262.86636 18.012 0.018     38.544     33.896 0 1
2459264.87967 18.024 0.015     15.982     28.441 0 1
2459268.92201 18.077 0.021    -79.158     37.025 0 1
2459270.89337 18.017 0.032     28.883     59.079 0 1
2459272.82297 18.139 0.060   -183.581     99.194 0 1
2459276.86178 18.019 0.028     25.091     51.732 0 1
2459280.79201 18.022 0.015     20.700     28.417 0 1
2459290.84631 18.028 0.016      9.959     29.737 0 1
2459292.86123 18.023 0.017     17.606     31.431 0 1
2459295.74363 18.082 0.028    -86.586     48.555 0 1
2459297.78031 17.997 0.030     67.003     56.203 0 1
2459303.84223 17.978 0.042    102.681     81.250 0 1
2459304.82491 18.074 0.041    -73.506     71.944 0 3
2459306.77568 18.059 0.017    -47.652     30.906 0 3
2459307.76304 18.031 0.017      4.295     31.273 0 3
2459307.95936 18.037 0.024     -7.547     44.360 0 1
2459308.77997 18.058 0.018    -45.656     31.569 0 3
2459309.78167 18.058 0.017    -45.327     30.302 0 3
2459309.78261 18.046 0.017    -23.712     30.073 0 1
2459310.82133 18.017 0.023     30.083     41.799 0 3
2459311.81940 18.044 0.016    -19.756     28.559 0 1
2459313.80597 18.041 0.028    -13.711     50.107 0 1
2459317.83780 18.071 0.017    -67.531     30.199 0 1
2459321.80434 18.045 0.014    -21.720     25.938 0 1
2459323.82186 18.043 0.021    -18.365     37.603 0 1
2459334.77467 18.028 0.021      9.821     39.039 0 1
2459336.81665 18.018 0.018     27.263     33.977 0 1
2459338.73800 18.055 0.017    -39.002     30.768 0 1
2459342.77986 18.072 0.019    -69.307     32.950 0 1
2459344.75184 18.035 0.015     -4.430     27.561 0 1
2459346.78363 18.023 0.017     18.793     31.457 0 1
2459348.69496 18.062 0.017    -51.665     30.153 0 1
2459353.69527 18.023 0.020     17.619     36.618 0 1
2459358.79724 18.082 0.062    -86.798    108.819 0 1
2459361.69228 18.040 0.024    -12.482     44.236 0 1
2459366.71113 18.027 0.018     10.789     33.622 0 1
2459368.71624 18.048 0.017    -27.041     30.054 0 1
2459370.77103 18.015 0.021     32.422     39.778 0 1
2459376.75796 17.980 0.021     99.718     39.880 0 1
2459378.75080 17.973 0.022    111.899     42.561 0 1
2459386.69590 18.085 0.043    -92.206     74.606 0 1
2459537.03260 18.043 0.037    -17.636     67.322 0 1
2459537.04246 18.049 0.031    -29.181     56.524 0 1
2459538.04294 18.054 0.099    -38.484    177.090 0 1
2459551.02575 18.039 0.019    -10.693     34.081 0 1
2459636.92313 18.043 0.017    -18.837     31.245 0 1
2459639.98566 18.071 0.023    -67.323     41.230 0 1
2459641.82196 18.072 0.017    -69.997     29.046 0 1
2459671.86100 18.036 0.015     -5.603     27.503 0 1
2459674.82130 18.079 0.018    -82.560     31.878 0 1
2459678.76337 18.042 0.019    -15.740     34.154 0 1
2459687.86423 18.026 0.044     12.201     81.495 0 1
2459699.76323 18.048 0.016    -27.525     29.286 0 1
2459707.67664 18.027 0.021     10.101     39.053 0 1
2459708.69235 18.059 0.026    -46.075     45.608 0 2
2459709.69658 18.038 0.024     -8.361     44.366 0 1
2459709.74036 18.099 0.025   -116.502     43.758 0 1
2459713.75651 18.055 0.058    -39.190    102.963 0 1
2459719.69498 18.031 0.018      4.284     32.608 0 1
2459719.71507 18.047 0.017    -24.613     29.816 0 1
2459725.72197 18.034 0.019     -2.032     34.356 0 1
2459727.71511 18.015 0.036     32.317     67.142 0 1
2459730.72192 18.082 0.019    -87.604     32.950 0 3
2459732.69413 18.039 0.020    -10.926     35.957 0 1
2459736.69956 18.064 0.019    -54.930     33.577 0 1
2459743.68861 18.017 0.033     29.400     60.764 0 1
2459749.68847 18.036 0.023     -6.300     41.402 0 1
2459751.73430 18.071 0.026    -68.236     46.372 0 1
2459755.74407 18.026 0.027     13.450     49.273 0 1
2459889.03634 18.013 0.052     36.916     96.884 0 1
2459889.03871 18.000 0.053     61.635    100.146 0 1
2459896.03968 18.054 0.035    -37.321     62.255 0 1
2459896.04438 18.013 0.041     37.104     76.312 0 1
2459896.04674 18.101 0.047   -120.081     80.005 0 1
2459899.03516 17.995 0.029     70.466     54.883 0 1
2459899.03764 18.009 0.028     43.553     52.013 0 1
2459899.04260 18.062 0.029    -52.775     52.378 0 1
2459902.03127 18.032 0.026      2.089     48.058 0 1
2459902.03374 18.045 0.029    -21.077     51.479 0 1
2459902.03620 18.042 0.028    -16.926     50.085 0 1
2459902.03868 18.082 0.029    -87.232     49.989 0 1
2459902.04115 18.043 0.027    -18.435     48.451 0 1
2459933.04852 18.096 0.022   -111.113     37.994 0 1
2459937.00129 18.028 0.020      9.258     36.776 0 1
2460020.84259 18.053 0.017    -35.572     30.618 0 1
2460030.84321 18.028 0.019      9.246     34.579 0 1
2460036.92750 18.085 0.037    -92.649     65.197 0 1
2460043.86435 18.008 0.031     46.136     56.999 0 1
2460045.79203 18.048 0.017    -26.723     30.002 0 1
2460050.79735 18.039 0.016    -10.324     28.357 0 1
2460052.79929 18.028 0.018      9.502     33.320 0 1
2460054.79200 18.048 0.021    -27.091     37.635 0 1
2460056.81376 18.088 0.018    -97.126     31.803 0 1
2460058.76023 18.041 0.020    -15.005     35.602 0 1
2460060.80274 18.030 0.022      6.214     41.069 0 1
2460062.70621 18.050 0.020    -30.400     36.586 0 1
2460064.80036 18.044 0.029    -19.531     53.035 0 1
