# Instrumental magnitude: -7.825 mag
# DoPHOT object type: 1
2458486.58408 18.614 0.065   -189.617     69.787 0 2
2458486.58898 18.658 0.060   -234.817     61.358 0 2
2458486.59389 18.595 0.054   -168.224     58.651 0 2
2458487.57605 18.508 0.073    -70.526     86.010 0 2
2458487.58091 18.587 0.057   -160.275     62.917 0 2
2458487.58576 18.614 0.058   -189.242     62.435 0 2
2458487.59062 18.537 0.050   -103.865     57.552 0 2
2458488.57639 18.615 0.084   -190.254     90.056 0 2
2458608.98464 18.799 0.038   -370.968     34.462 0 1
2458650.92646 18.748 0.055   -324.189     51.480 0 1
2458653.94380 18.785 0.072   -357.682     66.093 0 1
2458658.92108 18.720 0.041   -296.654     39.589 0 1
2458661.92729 18.727 0.031   -303.761     29.999 0 1
2458668.88030 18.776 0.032   -350.231     29.367 0 1
2458677.79940 18.823 0.058   -392.530     50.969 0 1
2458680.82160 18.725 0.077   -301.959     74.013 0 1
2458685.92431 18.762 0.058   -337.162     53.709 0 1
2458688.90302 18.762 0.038   -337.346     35.543 0 1
2458691.89825 18.719 0.034   -296.116     33.004 0 1
2458694.89300 18.755 0.029   -330.536     27.422 0 1
2458697.90498 18.667 0.030   -244.445     30.676 0 1
2458703.90714 18.675 0.031   -252.582     31.321 0 1
2458724.87972 18.621 0.033   -197.033     34.487 0 1
2458735.81022 18.660 0.056   -237.133     56.963 0 1
2458743.85819 18.721 0.077   -297.933     74.637 0 1
2458747.76092 18.526 0.030    -90.618     34.851 0 1
2458750.76225 18.589 0.039   -162.613     42.350 0 1
2458757.78023 18.636 0.036   -212.165     37.225 0 1
2458771.75821 18.726 0.079   -302.789     75.913 0 1
2458774.69584 18.586 0.044   -158.697     48.720 0 1
2458777.69633 18.675 0.045   -252.604     45.721 0 1
2458785.73635 18.694 0.044   -271.365     43.788 0 1
2458789.72707 18.765 0.053   -340.031     49.076 0 1
2458797.60628 18.597 0.054   -171.222     58.055 0 1
2458801.73412 18.644 0.080   -220.722     83.578 0 1
2458846.58555 18.557 0.044   -126.163     49.908 0 2
2458852.57580 18.416 0.079     42.887    100.634 0 2
2458852.58080 18.606 0.071   -180.426     76.274 0 2
2458852.58579 18.641 0.073   -217.241     76.354 0 2
2458852.59077 18.508 0.052    -70.078     61.005 0 2
2458854.58599 18.508 0.065    -70.260     76.196 0 2
2458996.98224 18.359 0.025    117.393     33.682 0 1
2459014.98196 18.337 0.028    148.015     37.990 0 1
2459018.96538 18.363 0.020    112.221     26.627 0 1
2459026.98091 18.352 0.021    127.963     28.253 0 1
2459036.87616 18.326 0.041    163.126     57.252 0 1
2459040.86433 18.337 0.030    147.379     41.375 0 1
2459043.88609 18.343 0.023    139.848     30.949 0 1
2459046.90431 18.300 0.019    199.750     27.247 0 1
2459049.90566 18.329 0.020    159.026     27.723 0 1
2459052.90545 18.362 0.020    114.174     26.340 0 1
2459055.86337 18.330 0.020    157.484     27.078 0 1
2459060.91966 18.380 0.021     89.641     28.019 0 1
2459061.85398 18.340 0.029    143.970     40.499 0 1
2459063.86283 18.232 0.043    299.825     65.663 0 1
2459067.92555 18.334 0.046    151.849     63.451 0 1
2459071.84111 18.331 0.024    156.820     32.968 0 1
2459080.81982 18.451 0.033     -1.230     40.747 0 1
2459085.82114 18.390 0.021     76.623     27.987 0 1
2459088.86752 18.355 0.027    123.358     36.685 0 1
2459096.87888 18.385 0.050     83.315     65.799 0 1
2459099.80158 18.403 0.033     59.738     42.359 0 1
2459107.77952 18.479 0.039    -35.511     47.675 0 1
2459107.78045 18.452 0.036     -2.021     45.039 0 3
2459110.75773 18.479 0.039    -34.980     46.697 0 3
2459110.76057 18.457 0.041     -8.912     50.578 0 1
2459114.78139 18.425 0.026     31.391     33.322 0 1
2459114.79923 18.375 0.026     95.975     34.101 0 3
2459124.75274 18.363 0.050    112.171     67.292 0 3
2459125.75818 18.351 0.039    128.260     53.216 0 1
2459128.76730 18.317 0.034    175.254     47.932 0 3
2459129.73222 18.365 0.030    109.486     39.773 0 1
2459129.73316 18.348 0.027    132.537     37.017 0 3
2459130.69728 18.349 0.022    131.505     30.606 0 3
2459131.71822 18.356 0.026    121.554     34.848 0 1
2459131.71915 18.361 0.026    114.899     35.493 0 3
2459134.67419 18.375 0.028     96.333     37.064 0 3
2459134.68899 18.310 0.024    185.591     33.821 0 1
2459136.67895 18.408 0.025     53.487     32.911 0 1
2459138.63254 18.318 0.025    173.871     34.664 0 1
2459138.63628 18.304 0.024    193.814     34.746 0 3
2459140.63148 18.357 0.023    121.223     31.420 0 3
2459140.63241 18.397 0.024     66.846     31.040 0 1
2459141.66943 18.305 0.029    193.195     40.574 0 3
2459142.64694 18.340 0.023    143.751     31.192 0 1
2459142.65119 18.314 0.022    179.784     31.347 0 3
2459146.67212 18.438 0.069     14.672     86.647 0 1
2459154.65156 18.326 0.035    163.331     48.694 0 1
2459154.65249 18.352 0.034    128.102     46.033 0 3
2459155.61159 18.325 0.028    164.972     39.189 0 3
2459156.67832 18.360 0.049    116.537     66.781 0 1
2459156.68029 18.312 0.034    183.095     47.705 0 3
2459158.64199 18.350 0.027    129.959     36.274 0 1
2459158.64573 18.368 0.026    105.385     34.673 0 3
2459165.58965 18.329 0.023    159.248     32.634 0 3
2459167.62059 18.289 0.026    215.596     37.864 0 1
2459167.62339 18.291 0.027    212.304     38.445 0 3
2459168.62007 18.296 0.028    206.156     39.782 0 3
2459170.61213 18.335 0.026    150.420     36.344 0 3
2459171.60435 18.263 0.023    254.019     33.747 0 1
2459173.60485 18.293 0.025    210.363     36.346 0 1
2459188.59164 18.314 0.032    180.077     44.554 0 1
2459189.66962 18.255 0.039    265.149     58.416 0 3
2459190.61000 18.294 0.030    207.883     43.183 0 1
2459195.59214 18.262 0.029    255.557     43.400 0 3
2459205.63103 18.240 0.040    288.394     60.878 0 3
2459216.57429 18.455 0.088     -6.641    108.716 0 2
2459216.57672 18.246 0.077    279.492    114.972 0 2
2459216.57914 18.226 0.050    308.687     75.679 0 2
2459216.58156 18.305 0.057    193.219     81.659 0 2
2459216.58398 18.369 0.063    104.312     84.066 0 2
2459219.58246 18.337 0.045    148.627     61.895 0 2
2459219.58491 18.283 0.041    224.872     59.530 0 2
2459220.58827 18.294 0.043    208.980     61.997 0 2
2459220.59074 18.337 0.048    147.582     65.504 0 2
2459220.59322 18.282 0.045    225.982     65.791 0 2
2459356.90516 18.218 0.039    321.426     59.588 0 1
2459362.95728 18.098 0.033    517.224     56.387 0 1
2459364.94511 18.167 0.038    402.171     61.512 0 1
2459370.94863 18.207 0.021    338.297     33.198 0 1
2459375.91940 18.146 0.026    436.609     42.194 0 1
2459377.93986 18.221 0.022    316.698     34.105 0 1
2459379.92023 18.159 0.020    414.106     32.800 0 1
2459390.88240 18.236 0.037    294.217     56.432 0 1
2459392.92307 18.160 0.047    412.448     75.666 0 1
2459396.89717 18.122 0.027    475.777     45.402 0 1
2459401.94289 18.202 0.020    346.536     30.567 0 1
2459405.92632 18.175 0.021    389.619     33.883 0 1
2459407.83831 18.183 0.021    375.871     33.505 0 1
2459409.94662 18.187 0.021    369.248     33.494 0 1
2459416.91654 18.164 0.032    405.990     51.096 0 1
2459424.87252 18.269 0.028    244.006     40.449 0 1
2459424.87488 18.227 0.028    307.539     42.219 0 3
2459427.84177 18.214 0.020    328.124     31.626 0 3
2459428.86448 18.210 0.021    334.173     32.103 0 3
2459428.86542 18.213 0.021    328.608     32.317 0 1
2459429.86597 18.202 0.021    345.877     32.880 0 3
2459430.84845 18.235 0.020    295.216     30.536 0 1
2459439.86469 18.277 0.025    233.588     36.524 0 1
2459444.76412 18.157 0.050    418.442     82.101 0 1
2459444.86280 18.297 0.031    203.579     43.881 0 3
2459444.86327 18.238 0.028    291.303     42.791 0 3
2459444.86374 18.246 0.026    279.133     39.413 0 3
2459444.86421 18.198 0.028    353.190     43.283 0 3
2459444.86468 18.239 0.028    289.656     42.287 0 3
2459444.86515 18.276 0.029    234.579     41.846 0 3
2459444.86562 18.179 0.025    382.875     40.457 0 3
2459444.86610 18.279 0.028    229.575     41.314 0 3
2459444.86657 18.266 0.027    249.240     40.016 0 3
2459444.86703 18.226 0.027    309.677     40.699 0 3
2459444.86751 18.260 0.028    257.614     40.960 0 3
2459444.86798 18.290 0.027    214.399     39.134 0 3
2459444.86846 18.220 0.027    318.844     41.392 0 3
2459444.86892 18.238 0.027    291.274     40.998 0 3
2459444.86939 18.289 0.028    215.894     39.647 0 3
2459444.86987 18.289 0.028    215.744     40.303 0 3
2459444.87034 18.257 0.028    262.164     40.977 0 3
2459444.87082 18.277 0.026    232.404     37.819 0 3
2459444.87128 18.238 0.025    290.485     38.411 0 3
2459444.87176 18.246 0.025    279.517     38.024 0 3
2459444.87223 18.252 0.024    270.396     36.355 0 3
2459444.87269 18.237 0.025    292.246     37.257 0 3
2459444.87317 18.251 0.025    272.025     37.454 0 3
2459444.87364 18.220 0.025    317.811     38.836 0 3
2459444.87412 18.214 0.026    326.774     39.841 0 3
2459444.87458 18.242 0.026    285.586     38.924 0 3
2459444.87506 18.266 0.027    248.571     39.188 0 3
2459444.87553 18.292 0.027    211.271     39.398 0 3
2459444.87600 18.254 0.026    267.189     39.304 0 3
2459444.87648 18.267 0.026    248.086     37.693 0 3
2459444.87694 18.277 0.026    233.626     38.189 0 3
2459444.87742 18.275 0.027    236.650     38.782 0 3
2459444.87789 18.303 0.027    195.233     38.267 0 3
2459444.87835 18.254 0.025    267.259     36.782 0 3
2459444.87883 18.289 0.026    215.543     37.549 0 3
2459444.87930 18.225 0.025    310.354     37.583 0 3
2459444.87977 18.224 0.024    312.489     36.614 0 3
2459444.88024 18.279 0.024    230.655     34.681 0 3
2459444.88071 18.290 0.023    214.270     32.945 0 3
2459444.88119 18.270 0.024    242.793     34.932 0 3
2459444.88165 18.273 0.024    238.363     34.449 0 3
2459444.88213 18.223 0.024    313.785     36.177 0 3
2459444.88634 18.209 0.024    334.764     36.833 0 3
2459444.88681 18.286 0.025    220.648     35.834 0 3
2459444.88729 18.270 0.025    243.383     36.183 0 3
2459444.88775 18.276 0.024    234.845     34.521 0 3
2459444.88823 18.254 0.023    267.423     34.983 0 3
2459444.88870 18.250 0.024    272.325     36.024 0 3
2459444.88918 18.305 0.025    192.926     35.760 0 3
2459444.89339 18.278 0.025    231.392     37.061 0 3
2459444.89386 18.254 0.025    267.588     37.290 0 3
2459444.89434 18.287 0.026    218.214     37.722 0 3
2459444.89480 18.231 0.025    300.815     37.733 0 3
2459444.89528 18.285 0.027    221.726     38.625 0 3
2459444.89949 18.272 0.027    240.322     39.058 0 3
2459444.89996 18.271 0.026    241.487     38.321 0 3
2459444.90044 18.309 0.028    187.290     40.206 0 3
2459444.90137 18.308 0.027    188.331     38.171 0 3
2459444.90185 18.295 0.026    207.418     37.711 0 3
2459444.90231 18.254 0.026    266.182     39.157 0 3
2459444.90279 18.265 0.026    251.257     37.654 0 3
2459444.90326 18.218 0.024    320.647     37.034 0 3
2459444.90374 18.240 0.025    287.901     38.257 0 3
2459444.90420 18.266 0.025    249.116     36.174 0 3
2459444.90841 18.245 0.025    280.214     36.932 0 3
2459444.90889 18.246 0.023    279.100     34.673 0 3
2459444.90935 18.288 0.023    216.784     33.118 0 3
2459444.90982 18.252 0.024    269.220     35.024 0 3
2459444.91030 18.254 0.023    267.361     34.891 0 3
2459444.91077 18.248 0.023    276.055     34.515 0 3
2459444.91124 18.224 0.023    311.722     35.720 0 3
2459444.91546 18.221 0.023    316.492     35.642 0 3
2459444.91593 18.246 0.024    278.951     35.353 0 3
2459444.91640 18.263 0.023    253.874     34.580 0 3
2459444.91687 18.260 0.024    258.280     35.238 0 3
2459444.91735 18.241 0.023    285.670     34.813 0 3
2459444.92156 18.244 0.024    282.207     36.259 0 3
2459444.92203 18.215 0.024    326.673     36.697 0 3
2459444.92626 18.240 0.026    287.449     39.367 0 3
2459444.92673 18.310 0.026    185.589     37.146 0 3
2459444.92721 18.264 0.027    252.435     39.139 0 3
2459446.85387 18.147 0.048    434.791     79.139 0 3
2459451.80865 18.280 0.050    228.510     72.724 0 1
2459451.80959 18.263 0.048    254.232     70.674 0 3
2459453.80212 18.275 0.025    236.649     36.533 0 1
2459453.80306 18.312 0.026    182.710     37.290 0 3
2459454.82379 18.263 0.025    254.273     36.209 0 3
2459455.78297 18.228 0.023    305.824     34.354 0 1
2459455.78392 18.308 0.024    188.953     34.296 0 3
2459458.85888 18.260 0.022    257.879     31.891 0 3
2459459.76025 18.309 0.022    187.476     31.638 0 1
2459460.82261 18.303 0.021    195.373     29.523 0 3
2459461.81724 18.263 0.020    253.484     30.128 0 3
2459462.86561 18.349 0.025    131.425     33.801 0 3
2459463.79487 18.338 0.022    147.219     31.000 0 3
2459464.79932 18.334 0.023    151.889     32.083 0 3
2459465.70040 18.334 0.026    151.717     35.902 0 1
2459467.75660 18.360 0.022    117.080     29.969 0 1
2459469.69992 18.307 0.024    190.364     34.097 0 1
2459471.79983 18.374 0.029     98.472     38.492 0 3
2459471.80030 18.349 0.029    131.098     39.543 0 3
2459471.80077 18.368 0.027    105.456     35.685 0 3
2459471.80125 18.369 0.028    105.109     37.425 0 3
2459471.80171 18.297 0.027    204.235     38.793 0 3
2459471.80218 18.325 0.029    163.974     39.878 0 3
2459471.80266 18.328 0.028    160.260     39.501 0 3
2459471.80313 18.350 0.029    130.492     39.068 0 3
2459471.80361 18.347 0.028    134.062     38.579 0 3
2459471.80407 18.380 0.030     89.442     39.456 0 3
2459471.80454 18.400 0.029     63.564     37.699 0 3
2459471.80502 18.340 0.027    143.647     36.832 0 3
2459471.80548 18.373 0.027     99.628     35.944 0 3
2459471.80596 18.348 0.028    132.222     38.703 0 3
2459471.80643 18.332 0.027    154.328     37.362 0 3
2459471.80689 18.368 0.028    106.138     37.670 0 3
2459471.80737 18.387 0.028     79.979     37.051 0 3
2459471.80784 18.360 0.028    116.856     37.785 0 3
2459471.80830 18.357 0.027    121.078     36.817 0 3
2459471.80878 18.406 0.027     55.812     35.243 0 3
2459471.80925 18.356 0.028    121.848     38.032 0 3
2459471.80973 18.312 0.027    182.264     37.694 0 3
2459471.81020 18.318 0.027    175.031     37.983 0 3
2459471.81067 18.306 0.027    191.077     38.483 0 3
2459471.81114 18.359 0.027    117.379     35.915 0 3
2459471.81162 18.297 0.026    204.010     37.336 0 3
2459471.81209 18.341 0.027    142.016     37.226 0 3
2459471.81255 18.292 0.026    211.555     36.960 0 3
2459471.81303 18.386 0.029     82.280     37.929 0 3
2459471.81349 18.291 0.026    213.191     36.702 0 3
2459471.81396 18.361 0.029    115.509     38.662 0 3
2459471.81444 18.387 0.029     80.752     37.936 0 3
2459471.81491 18.387 0.029     80.750     38.823 0 3
2459471.81539 18.358 0.028    119.752     38.009 0 3
2459471.81585 18.371 0.028    101.206     37.408 0 3
2459471.81633 18.316 0.027    177.849     38.596 0 3
2459471.81680 18.412 0.029     47.881     37.825 0 3
2459471.81726 18.400 0.029     63.777     38.329 0 3
2459471.81774 18.353 0.028    126.313     38.104 0 3
2459471.81820 18.334 0.026    152.194     36.480 0 3
2459471.81868 18.348 0.026    132.853     35.349 0 3
2459471.81915 18.389 0.027     77.702     35.998 0 3
2459471.81962 18.336 0.026    149.872     35.651 0 3
2459471.82009 18.356 0.026    122.668     35.843 0 3
2459471.82056 18.317 0.027    175.339     37.460 0 3
2459471.82104 18.347 0.028    133.781     38.480 0 3
2459471.82151 18.350 0.028    130.405     38.814 0 3
2459471.82198 18.326 0.027    163.326     37.011 0 3
2459471.82245 18.354 0.028    125.111     38.157 0 3
2459471.82292 18.334 0.026    151.704     35.439 0 3
2459471.82339 18.259 0.025    259.198     37.053 0 3
2459471.82386 18.342 0.027    141.104     37.603 0 3
2459471.82433 18.348 0.028    133.295     38.327 0 3
2459471.82480 18.314 0.027    179.512     38.674 0 3
2459471.82527 18.369 0.029    104.879     38.701 0 3
2459471.82575 18.406 0.030     55.332     38.379 0 3
2459471.82621 18.244 0.027    281.331     41.069 0 3
2459471.82668 18.401 0.031     61.977     40.812 0 3
2459471.82716 18.323 0.029    167.809     40.428 0 3
2459471.82762 18.343 0.029    140.330     39.634 0 3
2459471.82809 18.322 0.028    168.838     38.991 0 3
2459471.82857 18.358 0.029    119.562     38.729 0 3
2459471.82903 18.397 0.028     67.835     36.456 0 3
2459471.82951 18.359 0.028    117.834     38.362 0 3
2459471.82998 18.353 0.028    126.436     38.035 0 3
2459471.83044 18.313 0.027    181.791     38.163 0 3
2459471.83092 18.357 0.029    120.970     38.711 0 3
2459471.83139 18.372 0.029    100.184     39.282 0 3
2459471.83187 18.365 0.028    110.333     38.076 0 3
2459471.83233 18.381 0.030     88.312     39.060 0 3
2459471.83281 18.306 0.027    190.858     38.271 0 3
2459471.83327 18.332 0.028    154.706     39.376 0 3
2459471.83374 18.354 0.028    124.593     38.215 0 3
2459471.83422 18.336 0.029    149.157     39.748 0 3
2459471.83469 18.331 0.027    155.919     38.088 0 3
2459471.83515 18.304 0.028    194.412     40.353 0 3
2459471.83563 18.349 0.027    132.036     37.307 0 3
2459471.83610 18.384 0.029     84.932     38.579 0 3
2459471.83657 18.396 0.029     68.638     37.274 0 3
2459471.83704 18.373 0.030     99.326     39.806 0 3
2459471.83752 18.349 0.029    131.155     38.958 0 3
2459471.83798 18.348 0.029    132.755     39.364 0 3
2459471.83845 18.361 0.029    114.612     39.658 0 3
2459471.83893 18.291 0.028    212.388     40.772 0 3
2459471.83939 18.347 0.027    133.892     36.762 0 3
2459471.83987 18.321 0.027    169.973     37.872 0 3
2459471.84033 18.308 0.028    188.832     39.324 0 3
2459471.84080 18.330 0.028    157.452     38.160 0 3
2459471.84128 18.267 0.026    247.862     38.961 0 3
2459471.84174 18.336 0.029    148.936     40.096 0 3
2459471.84222 18.348 0.029    132.973     40.055 0 3
2459471.84269 18.410 0.028     50.666     36.586 0 3
2459471.84316 18.377 0.030     94.018     40.070 0 3
2459471.84363 18.335 0.029    151.332     39.634 0 3
2459471.84410 18.313 0.027    181.015     38.170 0 3
2459471.84458 18.375 0.029     96.661     39.194 0 3
2459471.84504 18.364 0.031    110.790     41.159 0 3
2459471.84551 18.385 0.031     82.586     40.463 0 3
2459471.84599 18.313 0.028    181.712     39.387 0 3
2459471.84645 18.306 0.029    191.490     40.761 0 3
2459471.84693 18.347 0.029    133.968     39.012 0 3
2459471.84740 18.300 0.028    199.341     40.235 0 3
2459471.84786 18.370 0.030    103.479     40.489 0 3
2459471.84834 18.322 0.029    168.415     40.676 0 3
2459471.84881 18.361 0.029    115.586     39.052 0 3
2459471.84927 18.326 0.028    162.934     39.339 0 3
2459471.84975 18.409 0.029     51.680     37.866 0 3
2459471.85022 18.319 0.028    172.362     39.108 0 3
2459471.85069 18.420 0.030     38.365     38.920 0 3
2459471.85116 18.370 0.028    103.546     38.062 0 3
2459471.85164 18.342 0.029    141.099     40.276 0 3
2459471.85210 18.316 0.030    177.591     41.832 0 3
2459471.85257 18.351 0.030    129.199     40.444 0 3
2459471.85305 18.310 0.028    185.816     39.705 0 3
2459471.85352 18.352 0.028    126.872     38.718 0 3
2459471.85399 18.288 0.028    216.605     39.802 0 3
2459471.85446 18.362 0.030    113.678     40.965 0 3
2459471.85494 18.372 0.030    101.070     40.711 0 3
2459471.85541 18.312 0.030    183.219     42.549 0 3
2459471.85587 18.336 0.028    149.476     39.128 0 3
2459471.85635 18.320 0.029    171.268     40.506 0 3
2459471.85682 18.384 0.031     84.349     40.516 0 3
2459471.85728 18.369 0.031    104.090     41.489 0 3
2459471.85776 18.349 0.032    132.107     44.242 0 3
2459471.85823 18.381 0.032     87.968     42.887 0 3
2459471.85870 18.335 0.030    151.301     40.840 0 3
2459471.85917 18.331 0.030    156.644     42.265 0 3
2459471.85965 18.341 0.031    142.574     42.284 0 3
2459471.86012 18.311 0.029    184.617     40.422 0 3
2459471.86058 18.338 0.030    146.460     41.044 0 3
2459471.86106 18.359 0.030    117.809     40.981 0 3
2459471.86152 18.425 0.033     30.952     41.444 0 3
2459471.86199 18.366 0.030    107.927     40.525 0 3
2459471.86247 18.331 0.029    156.747     39.931 0 3
2459471.86293 18.394 0.033     70.908     42.912 0 3
2459471.86341 18.364 0.032    111.085     42.770 0 3
2459471.86388 18.329 0.030    158.818     41.543 0 3
2459473.75930 18.387 0.030     80.129     39.589 0 1
2459474.74445 18.304 0.045    194.228     63.568 0 3
2459478.76961 18.468 0.058    -22.214     71.091 0 1
2459478.77289 18.260 0.052    258.319     77.486 0 3
2459479.77639 18.504 0.054    -65.038     64.299 0 3
2459480.76167 18.508 0.043    -70.462     50.633 0 3
2459480.76263 18.347 0.039    134.670     53.441 0 1
2459484.75477 18.429 0.025     26.556     31.138 0 1
2459484.75569 18.395 0.024     70.291     31.265 0 3
2459485.73926 18.451 0.025     -0.986     31.249 0 3
2459487.73994 18.439 0.027     14.251     34.456 0 3
2459488.71184 18.410 0.024     50.905     31.102 0 1
2459488.71277 18.525 0.028    -90.340     32.053 0 3
2459489.76620 18.417 0.028     41.923     35.557 0 3
2459491.69365 18.403 0.024     59.842     31.092 0 3
2459504.78313 18.474 0.064    -28.968     78.362 0 1
2459504.78454 18.521 0.075    -85.610     87.840 0 3
2459512.67005 18.384 0.024     84.941     31.857 0 3
2459517.63107 18.418 0.025     40.226     32.322 0 3
2459517.63203 18.374 0.023     97.207     30.127 0 1
2459520.71806 18.314 0.028    179.567     38.931 0 1
2459522.67187 18.384 0.027     83.887     35.544 0 1
2459524.67427 18.359 0.023    117.946     31.452 0 1
2459526.62906 18.332 0.024    154.378     33.406 0 1
2459529.65193 18.408 0.034     53.423     44.386 0 1
2459531.66815 18.447 0.062      3.248     77.094 0 1
2459532.60996 18.334 0.032    152.293     44.229 0 2
2459532.61089 18.386 0.034     82.075     44.383 0 3
2459538.65698 18.366 0.035    108.291     47.410 0 2
2459538.65790 18.402 0.038     61.280     49.041 0 3
2459542.66368 18.423 0.031     34.566     39.367 0 1
2459718.92265 18.033 0.040    631.567     73.061 0 1
2459718.95766 18.024 0.039    647.991     70.820 0 1
2459724.92408 18.073 0.022    559.495     39.547 0 1
2459727.91650 18.127 0.026    467.214     43.472 0 1
2459731.94311 18.080 0.020    547.560     35.263 0 1
2459737.96049 18.022 0.016    652.308     29.508 0 1
2459742.90342 17.985 0.033    721.053     62.424 0 1
2459744.90202 17.978 0.037    735.511     71.490 0 1
2459752.91701 17.980 0.019    731.232     37.316 0 1
2459755.94451 17.973 0.016    744.497     31.379 0 3
2459755.94547 17.954 0.016    781.555     31.962 0 1
2459756.89775 17.940 0.017    807.808     32.845 0 3
2459759.90462 17.973 0.017    744.334     32.455 0 3
2459761.92042 18.000 0.016    692.030     29.546 0 3
2459763.84753 18.001 0.019    691.275     35.383 0 1
2459766.88242 17.990 0.016    711.407     31.037 0 3
2459772.86478 17.951 0.026    787.967     50.806 0 3
2459772.86572 18.008 0.026    678.717     48.934 0 1
2459772.96147 17.966 0.023    757.245     45.385 0 1
2459773.86226 17.929 0.034    829.925     69.040 0 3
2459773.90612 17.921 0.039    845.970     78.032 0 3
2459774.82859 17.977 0.050    736.734     96.646 0 1
2459774.90401 18.008 0.039    678.593     72.614 0 1
2459775.88381 17.922 0.036    845.273     72.547 0 3
2459778.86484 17.977 0.027    737.364     52.487 0 2
2459778.91530 17.986 0.027    718.693     50.707 0 3
2459779.86709 18.000 0.023    692.403     42.342 0 2
2459779.90120 17.962 0.021    764.901     39.955 0 3
2459779.96056 17.978 0.022    734.298     41.454 0 3
2459782.90549 17.969 0.021    750.967     41.021 0 1
2459782.90643 17.957 0.020    775.629     39.303 0 3
2459783.89930 18.100 0.021    512.548     35.245 0 3
2459784.94147 17.992 0.017    708.355     31.596 0 1
2459785.88461 17.995 0.017    702.060     31.911 0 3
2459786.87864 17.989 0.016    714.389     30.518 0 1
2459786.87959 18.025 0.017    646.107     30.729 0 3
2459787.84420 18.049 0.018    602.609     31.640 0 3
2459788.88832 18.048 0.025    604.626     44.345 0 3
2459789.85857 18.007 0.018    679.956     33.520 0 1
2459790.88636 18.032 0.019    634.028     34.939 0 3
2459797.86474 18.013 0.016    667.615     29.108 0 1
2459806.84411 17.975 0.027    740.741     51.148 0 1
2459808.84353 18.018 0.021    659.680     38.129 0 1
2459814.76737 18.031 0.018    634.701     32.346 0 1
2459816.83131 18.058 0.019    586.769     33.720 0 1
2459818.80115 18.078 0.019    550.616     33.302 0 1
2459822.75902 18.081 0.020    545.262     34.410 0 1
2459824.80339 18.041 0.018    616.224     32.341 0 1
2459826.78258 18.061 0.020    580.569     36.209 0 1
2459829.67977 18.018 0.048    660.046     89.664 0 1
2459843.76025 18.013 0.017    668.616     32.310 0 1
2459845.75977 18.023 0.018    650.224     32.878 0 1
2459847.73716 17.994 0.017    704.291     32.422 0 1
2459849.67758 18.045 0.018    609.915     31.712 0 1
2459851.67471 17.986 0.018    719.903     34.092 0 1
2459853.74387 18.044 0.016    611.253     29.683 0 1
2459857.73217 18.101 0.036    510.733     62.103 0 1
2459860.67339 17.959 0.041    771.705     79.656 0 1
2459873.65336 18.073 0.020    560.824     35.589 0 1
2459877.67327 18.097 0.022    517.888     38.536 0 1
2459894.60714 18.015 0.022    664.995     40.056 0 1
2459898.74073 18.061 0.034    581.904     60.387 0 1
2459905.62862 18.062 0.038    578.620     67.441 0 1
2459914.64485 18.069 0.033    566.193     58.052 0 1
2459924.62807 18.056 0.028    589.952     49.877 0 1
2459937.58260 18.032 0.028    633.392     50.674 0 2
2459937.58697 18.082 0.027    545.085     47.335 0 2
2459937.59136 18.088 0.026    533.035     44.377 0 2
2459937.60011 18.050 0.028    600.737     50.716 0 2
2459953.57726 18.080 0.050    548.104     87.310 0 2
