# Instrumental magnitude: -8.333 mag
# DoPHOT object type: 2
2458686.67034 18.009 0.023    -33.101     45.622 0 1
2458690.69699 18.021 0.021    -57.413     40.967 0 1
2458716.64875 17.982 0.023     19.008     46.797 0 1
2458720.64996 18.013 0.028    -41.106     54.618 0 1
2458726.66273 18.020 0.036    -54.043     68.784 0 1
2458853.02196 18.062 0.021   -134.830     38.334 0 1
2458874.04779 18.010 0.016    -36.262     30.603 0 1
2458882.00492 17.984 0.017     16.302     34.883 0 1
2458887.96153 17.975 0.036     33.616     71.806 0 3
2458891.96151 17.956 0.038     72.920     77.730 0 1
2458896.04283 17.996 0.020     -7.645     40.354 0 1
2458900.02886 18.014 0.017    -43.389     33.328 0 1
2458904.02645 18.008 0.016    -31.762     31.112 0 3
2458909.02826 17.820 0.178    369.438    413.442 0 1
2458911.93966 17.998 0.018    -11.181     36.412 0 3
2458913.00823 17.989 0.017      5.562     34.227 0 3
2458914.00875 17.999 0.016    -13.538     32.462 0 3
2458914.96439 17.959 0.046     67.395     93.094 0 3
2458939.94630 18.123 0.074   -244.336    130.585 0 1
2458939.96474 18.052 0.063   -116.412    117.617 0 3
2458940.88298 17.981 0.023     20.952     45.564 0 3
2458941.98562 17.991 0.018      2.402     35.987 0 3
2458943.91373 17.977 0.027     29.006     54.317 0 3
2458943.91463 18.057 0.027   -125.483     49.649 0 1
2458944.94106 17.973 0.039     38.164     78.430 0 3
2458955.90474 17.993 0.018     -2.932     34.987 0 3
2458963.80047 17.996 0.015     -8.648     30.417 0 1
2458963.81265 17.981 0.017     20.947     33.953 0 3
2458963.88197 17.986 0.017     11.072     33.865 0 1
2458964.84563 18.006 0.018    -26.624     34.610 0 3
2458965.90655 18.030 0.015    -74.417     29.593 0 3
2458966.90620 17.970 0.017     43.844     33.966 0 3
2458969.88749 17.882 0.048    229.711    105.869 0 1
2458972.77961 18.015 0.026    -45.806     51.351 0 1
2458977.85749 17.951 0.093     81.951    190.812 0 1
2458980.90740 18.006 0.032    -28.442     62.199 0 1
2458992.82246 17.974 0.016     35.452     32.498 0 1
2458995.80440 18.002 0.016    -20.459     32.298 0 1
2458998.84262 17.978 0.015     26.994     30.872 0 1
2459001.87836 17.998 0.036    -12.300     71.356 0 1
2459012.69768 18.005 0.015    -25.990     28.623 0 1
2459016.70256 17.997 0.015    -10.097     28.734 0 1
2459019.75823 18.019 0.016    -53.508     31.737 0 1
2459022.70504 17.988 0.015      7.756     30.747 0 1
2459025.73293 17.991 0.017      2.899     32.950 0 1
2459028.70627 17.981 0.023     21.309     45.466 0 1
2459033.69465 18.026 0.038    -67.349     72.137 0 1
2459040.71334 17.995 0.016     -5.359     32.173 0 1
2459043.69288 17.984 0.018     15.369     35.065 0 1
2459218.04138 18.041 0.042    -94.708     79.521 0 1
2459229.01994 18.000 0.016    -16.242     31.090 0 1
2459232.04782 17.990 0.015      3.503     30.774 0 1
2459253.02682 17.990 0.015      3.823     30.105 0 1
2459255.02739 18.008 0.022    -31.413     42.642 0 1
2459257.01061 17.998 0.015    -11.260     30.251 0 1
2459269.98538 17.963 0.022     58.010     43.842 0 1
2459279.01005 17.967 0.025     50.391     50.243 0 1
2459290.92403 17.978 0.015     27.874     30.973 0 1
2459295.83875 18.042 0.027    -97.375     51.754 0 1
2459302.84304 17.937 0.060    112.037    125.581 0 1
2459305.90612 18.038 0.034    -89.161     64.568 0 1
2459307.88600 17.979 0.018     26.692     36.799 0 1
2459311.86546 18.023 0.016    -61.136     31.026 0 1
2459313.79716 17.998 0.023    -11.089     45.938 0 1
2459317.79828 18.008 0.016    -31.889     31.098 0 1
2459320.87088 17.981 0.016     22.630     32.629 0 1
2459322.84196 18.011 0.018    -37.776     34.574 0 1
2459324.86749 17.977 0.018     29.624     36.420 0 1
2459334.74200 18.023 0.018    -60.374     35.161 0 1
2459339.73846 18.021 0.016    -57.278     31.163 0 1
2459343.78061 18.022 0.016    -59.188     31.043 0 1
2459345.86804 18.001 0.016    -17.152     32.275 0 1
2459348.87701 18.014 0.017    -44.056     32.289 0 3
2459349.74101 17.961 0.016     61.388     31.773 0 1
2459352.71864 18.041 0.023    -94.869     42.919 0 1
2459356.80272 18.021 0.035    -56.649     67.528 0 1
2459356.80365 18.033 0.037    -80.572     70.466 0 3
2459363.77881 18.012 0.023    -40.155     44.539 0 3
2459363.77974 18.031 0.022    -75.090     42.696 0 1
2459366.75700 17.975 0.016     33.215     31.553 0 1
2459373.75997 18.001 0.017    -18.534     32.589 0 1
2459375.75913 18.019 0.021    -52.414     39.696 0 1
2459377.82084 17.964 0.018     57.279     36.572 0 1
2459383.76083 18.017 0.037    -48.243     70.979 0 1
2459387.79731 18.002 0.067    -19.826    131.497 0 1
2459391.69503 17.995 0.023     -6.482     45.803 0 1
2459393.79663 18.020 0.033    -55.542     63.095 0 1
2459397.77625 17.971 0.021     42.916     43.127 0 1
2459400.75621 18.010 0.022    -34.861     43.036 0 1
2459402.69295 17.999 0.018    -14.678     35.253 0 1
2459408.68935 17.968 0.021     47.575     42.902 0 1
2459410.69646 18.029 0.027    -72.905     51.676 0 1
2459415.77311 17.962 0.060     60.342    121.999 0 1
2459423.69373 17.997 0.019    -10.412     38.117 0 1
2459425.71370 17.977 0.024     30.367     48.311 0 1
2459427.75000 18.032 0.041    -78.329     77.687 0 1
2459430.70738 17.959 0.022     66.078     45.386 0 1
2459435.69260 17.963 0.021     58.172     43.346 0 1
2459600.96499 18.039 0.037    -91.783     69.386 0 1
2459641.92689 17.974 0.015     35.893     30.562 0 1
2459675.88420 17.995 0.016     -6.359     32.540 0 1
2459677.82196 18.006 0.023    -27.089     45.990 0 1
2459679.82070 18.003 0.021    -22.639     40.996 0 1
2459682.90185 17.988 0.031      7.868     62.008 0 1
2459695.87740 18.028 0.016    -71.107     30.344 0 1
2459697.79695 17.987 0.015      8.972     30.543 0 1
2459699.94808 18.007 0.021    -29.217     40.166 0 3
2459699.94902 17.975 0.021     33.225     42.452 0 1
2459700.84449 18.028 0.019    -70.579     36.458 0 3
2459701.88521 18.019 0.018    -53.542     34.645 0 3
2459711.74144 18.059 0.037   -128.553     69.162 0 3
2459712.79359 18.021 0.043    -56.003     82.387 0 3
2459712.79453 17.991 0.041      1.181     81.480 0 1
2459715.79576 18.050 0.063   -111.287    118.971 0 1
2459717.82019 17.982 0.036     20.368     73.074 0 2
2459723.75889 18.044 0.018   -101.069     33.282 0 1
2459726.77997 17.978 0.015     28.356     29.988 0 1
2459730.82189 18.003 0.017    -22.088     33.735 0 3
2459731.71598 17.993 0.019     -2.263     36.786 0 1
2459737.69605 18.003 0.020    -21.979     39.075 0 1
2459743.77829 18.073 0.048   -155.177     88.456 0 1
2459747.75701 18.007 0.019    -30.016     38.141 0 1
2459749.77276 18.011 0.019    -36.570     37.115 0 3
2459749.77370 17.997 0.019    -10.193     37.510 0 1
2459751.71756 18.002 0.018    -19.987     35.913 0 1
2459751.73373 18.016 0.019    -46.799     36.393 0 3
2459754.73709 17.985 0.018     13.043     35.941 0 3
2459755.75993 17.967 0.020     50.529     39.704 0 1
2459759.71485 18.022 0.016    -58.381     31.751 0 1
2459759.71579 18.019 0.017    -53.557     33.289 0 3
2459760.73764 17.955 0.017     75.271     34.339 0 3
2459761.75734 18.008 0.017    -31.905     33.769 0 1
2459763.69435 18.008 0.017    -31.314     33.570 0 1
2459766.69427 17.972 0.020     39.304     40.071 0 3
2459770.69233 17.938 0.031    110.809     63.872 0 1
2459782.68665 18.027 0.022    -67.445     41.534 0 1
2459785.71385 18.001 0.019    -17.499     37.312 0 1
2459787.71282 18.001 0.024    -17.848     46.869 0 1
2459791.73515 18.058 0.045   -126.107     83.124 0 1
2459951.98881 18.198 0.107   -371.988    176.299 0 1
2459978.04152 17.985 0.020     13.379     39.380 0 1
2459993.98151 17.985 0.020     13.654     39.266 0 1
2460016.94556 18.019 0.034    -53.135     65.279 0 1
2460032.83808 18.010 0.024    -35.215     47.787 0 1
2460043.88939 17.994 0.035     -3.077     68.432 0 1
2460045.84516 18.020 0.021    -55.743     39.653 0 1
2460049.86466 17.992 0.017      0.652     34.628 0 1
2460051.86324 18.014 0.016    -43.777     31.353 0 1
2460055.83286 17.961 0.017     62.058     34.802 0 1
2460057.86547 17.983 0.018     17.782     35.274 0 1
2460061.87185 17.994 0.018     -3.197     34.780 0 1
2460063.92849 17.966 0.018     52.654     36.219 0 1
2460065.80404 18.009 0.032    -34.345     62.354 0 1
