# Instrumental magnitude: -5.326 mag
# DoPHOT object type: 1
2459134.91721 20.698 0.190     43.093     31.093 0 1
2459136.94461 20.956 0.139      5.519     18.001 0 1
2459139.90519 21.105 0.299    -12.553     33.711 0 1
2459141.94380 21.395 0.214    -41.228     18.502 0 1
2459143.92422 21.220 0.183    -24.892     18.516 0 1
2459145.92459 21.443 0.181    -45.329     14.941 0 1
2459152.87894 21.647 1.002    -60.682     68.585 0 1
2459155.90318 21.152 0.629    -17.728     67.987 0 1
2459156.92820 20.943 0.554      7.203     72.595 0 1
2459158.95103 21.477 0.868    -48.110     69.460 0 1
2459165.88332 21.237 0.201    -26.555     20.124 0 1
2459169.86646 20.992 0.195      0.911     24.375 0 1
2459171.91103 21.188 0.174    -21.557     18.148 0 1
2459172.82405 21.210 0.218    -23.866     22.308 0 3
2459173.85246 20.680 0.494     46.106     82.453 0 3
2459175.81753 20.863 0.245     18.013     34.531 0 1
2459175.81847 21.042 0.214     -5.298     25.588 0 3
2459176.87612 20.986 0.147      1.592     18.475 0 3
2459177.90178 21.241 0.189    -26.975     18.831 0 1
2459185.92080 20.586 0.422     62.530     76.872 0 1
2459185.92174 20.779 0.560     30.253     85.299 0 3
2459188.90911 20.358 0.221    108.735     49.619 0 3
2459189.80591 21.270 0.333    -29.792     32.279 0 3
2459193.84516 20.965 0.156      4.276     20.046 0 1
2459193.86003 21.141 0.182    -16.554     19.819 0 3
2459195.87316 19.302 0.457    509.287    270.910 0 3
2459198.82388 21.126 0.244    -14.905     27.034 0 1
2459200.80252 20.788 0.237     28.907     35.841 0 3
2459200.80346 21.186 0.331    -21.355     34.684 0 1
2459205.78061 20.923 0.230      9.752     30.639 0 1
2459211.73128 19.877 0.326    244.434    113.985 0 1
2459216.76294 21.134 0.435    -15.833     47.789 0 1
2459218.85335 20.566 0.215     66.120     39.776 0 1
2459220.76078 20.689 0.158     44.550     26.151 0 1
2459222.78461 21.172 0.213    -19.907     22.627 0 1
2459228.77633 20.815 0.159     24.918     23.460 0 1
2459230.71200 21.006 0.208     -0.896     25.753 0 1
2459232.71812 21.180 0.204    -20.761     21.470 0 1
2459251.65180 21.109 0.219    -13.019     24.644 0 1
2459253.67439 20.949 0.188      6.424     24.461 0 1
2459255.67519 21.466 0.253    -47.210     20.437 0 1
2459257.68715 21.233 0.158    -26.203     15.864 0 1
2459262.66578 20.819 0.222     24.286     32.573 0 1
2459264.75239 21.292 0.464    -31.973     44.016 0 1
2459268.68643 21.440 0.619    -45.046     51.310 0 1
2459270.69291 21.044 0.569     -5.517     67.845 0 1
2459276.69108 21.401 0.333    -41.817     28.602 0 1
2459280.72389 20.849 0.172     19.943     24.556 0 1
2459290.67707 20.805 0.205     26.374     30.495 0 1
2459292.65171    nan   nan        nan        nan 1 1
2459453.95080 21.544 1.023    -53.274     76.995 0 1
2459456.98765 20.916 0.383     10.769     51.447 0 1
2459460.94703 21.502 0.344    -50.037     26.941 0 1
2459464.96639 20.626 0.153     55.349     26.831 0 1
2459466.94410 20.775 0.167     30.993     25.480 0 1
2459468.96552 21.058 0.201     -7.102     23.734 0 1
2459474.94339 21.373 0.215    -39.370     18.901 0 1
2459477.88376 19.960 0.314    216.413    101.723 0 1
2459478.97539 22.014 1.408    -82.020     68.709 0 2
2459479.97763 20.324 0.265    116.485     61.390 0 1
2459484.92284 20.961 0.521      4.874     67.070 0 1
2459487.95438 20.618 0.212     56.726     37.431 0 1
2459489.98557 21.624 0.380    -59.067     26.598 0 1
2459498.94602 21.716 0.322    -65.235     20.700 0 1
2459503.96544 21.763 0.403    -68.221     24.808 0 1
2459509.89590 21.041 0.520     -5.068     62.288 0 1
2459517.94519 21.482 0.309    -48.471     24.629 0 1
2459521.84250 21.358 0.215    -37.987     19.241 0 1
2459523.87609 21.005 0.147     -0.693     18.173 0 1
2459525.84413 21.514 0.271    -51.018     20.972 0 1
2459532.90746 20.747 0.231     35.280     36.230 0 1
2459537.90647 21.531 0.296    -52.337     22.528 0 1
2459540.90393 20.606 0.389     58.821     69.524 0 1
2459640.67164 20.732 0.170     37.705     26.969 0 1
2459823.94807 20.844 0.279     20.698     40.058 0 1
2459825.97404 21.288 0.318    -31.521     30.272 0 1
2459839.96976 21.294 0.374    -32.115     35.487 0 1
2459839.98283 21.025 0.320     -3.184     38.877 0 1
2459841.90395 21.811 0.575    -71.118     33.839 0 1
2459841.98636 21.644 0.323    -60.449     22.202 0 1
2459843.97472 21.424 0.269    -43.695     22.589 0 1
2459846.98824 21.276 0.239    -30.441     23.064 0 1
2459850.96810 21.397 0.276    -41.407     23.764 0 1
2459853.98380 21.075 0.140     -9.097     16.191 0 1
2459856.96108 21.412 0.235    -42.702     20.006 0 1
2459858.96359 21.379 0.193    -39.914     16.933 0 1
2459861.96669 21.693 1.640    -63.767    107.615 0 1
2459863.89828    nan   nan   -213.308     86.786 0 1
2459873.92369 20.962 0.204      4.668     26.276 0 1
2459878.92376 21.045 0.212     -5.569     25.227 0 1
2459880.90331 21.074 0.219     -9.032     25.377 0 1
2459882.92391 21.056 0.398     -6.900     46.981 0 1
2459905.80309 20.823 0.190     23.833     27.771 0 1
2459910.88828 20.874 0.221     16.442     30.797 0 1
2459922.80262    nan   nan   -161.847     89.930 0 1
2459933.81494 20.822 0.321     23.920     47.021 0 1
2459935.75961 21.075 0.256     -9.181     29.718 0 1
2459956.75804 21.220 0.388    -24.892     39.324 0 1
2460031.67316 21.876 1.111    -74.829     61.571 0 1
