# Instrumental magnitude: -8.534 mag
# DoPHOT object type: 2
2459178.04582 17.711 0.019     73.810     45.721 0 2
2459178.05246 17.659 0.024    202.985     62.166 0 2
2459182.04400 17.755 0.021    -34.266     49.647 0 2
2459182.04868 17.747 0.022    -13.477     51.177 0 2
2459182.05338 17.724 0.023     42.063     54.841 0 2
2459182.05806 17.755 0.027    -33.387     63.401 0 2
2459184.04897 17.759 0.041    -41.617     95.844 0 2
2459184.05365 17.766 0.037    -57.897     85.355 0 2
2459184.05832 17.791 0.035   -115.739     79.948 0 2
2459184.06300 17.721 0.037     49.329     89.005 0 2
2459185.04373 17.741 0.031      1.156     74.563 0 1
2459185.04841 17.760 0.030    -45.902     69.935 0 1
2459185.05309 17.757 0.030    -38.584     69.710 0 1
2459185.05777 17.755 0.033    -33.490     76.720 0 1
2459185.06246 17.743 0.039     -4.532     93.439 0 1
2459186.04745 17.740 0.024      1.576     57.437 0 1
2459186.05215 17.783 0.029    -97.341     66.471 0 1
2459186.05684 17.787 0.029   -107.544     67.068 0 1
2459186.06154 17.709 0.035     77.909     86.731 0 1
2459201.04070 17.756 0.030    -35.482     70.447 0 1
2459205.02028 17.723 0.014     43.073     33.709 0 1
2459217.00702 17.712 0.028     70.008     68.773 0 1
2459218.99802 17.736 0.019     11.566     46.053 0 1
2459232.00201 17.742 0.012     -2.759     29.343 0 1
2459251.98260 17.736 0.015     12.950     36.081 0 1
2459253.98974 17.729 0.013     29.187     31.068 0 1
2459255.92412 17.750 0.012    -21.609     28.521 0 1
2459262.87815 17.739 0.014      5.711     32.930 0 1
2459265.01685 17.738 0.013      6.096     30.565 0 1
2459268.87929 17.755 0.018    -33.726     41.739 0 1
2459270.87972 17.777 0.026    -83.957     60.065 0 1
2459278.92709 17.732 0.019     20.928     46.742 0 1
2459290.86342 17.763 0.012    -51.192     28.379 0 1
2459304.82771 17.753 0.037    -29.018     87.518 0 1
2459305.84397 17.731 0.028     23.598     67.318 0 3
2459307.84382 17.759 0.012    -41.948     28.728 0 3
2459307.84714 17.744 0.013     -7.053     29.816 0 1
2459308.78235 17.708 0.013     80.102     30.809 0 3
2459309.79835 17.780 0.014    -90.969     31.709 0 1
2459310.84028 17.721 0.020     47.405     48.386 0 3
2459317.82414 17.725 0.012     37.268     27.936 0 1
2459321.81907 17.749 0.012    -19.152     29.453 0 1
2459323.83772 17.752 0.015    -27.234     34.466 0 1
2459325.78044 17.690 0.018    124.051     44.731 0 1
2459334.78069 17.756 0.018    -35.933     43.484 0 1
2459338.79793 17.757 0.014    -38.951     33.565 0 1
2459340.78004 17.752 0.012    -25.426     27.473 0 1
2459342.77962 17.706 0.013     84.689     31.902 0 1
2459344.73712 17.746 0.011    -11.268     26.901 0 1
2459346.80096 17.724 0.012     40.203     29.999 0 1
2459354.73909 17.734 0.022     16.771     52.213 0 1
2459362.74059 17.737 0.017      9.549     40.870 0 1
2459364.79984 17.745 0.016    -10.062     38.023 0 1
2459366.71552 17.763 0.014    -51.885     31.671 0 1
2459368.73051 17.738 0.013      7.590     30.221 0 1
2459370.77446 17.727 0.014     32.703     34.564 0 1
2459376.75678 17.699 0.016    102.406     38.748 0 1
2459386.69525 17.688 0.034    129.519     84.753 0 1
2459390.79100 17.730 0.037     25.769     90.136 0 1
2459392.69578 17.744 0.013     -6.056     31.789 0 1
2459396.69205 17.755 0.013    -32.189     30.284 0 1
2459399.70981 17.739 0.017      4.432     41.542 0 1
2459537.04452 17.684 0.031    139.942     79.056 0 1
2459537.04688 17.741 0.035     -0.221     82.922 0 1
2459537.04924 17.835 0.034   -214.417     74.985 0 1
2459537.05160 17.692 0.034    120.785     85.699 0 1
2459537.05396 17.775 0.043    -79.428    100.643 0 1
2459538.04828 17.579 0.069    418.236    192.676 0 1
2459538.05073 17.691 0.066    120.972    163.831 0 1
2459538.05317 17.607 0.079    339.920    213.608 0 1
2459541.05458 17.696 0.030    110.657     74.327 0 1
2459541.05704 17.743 0.036     -4.431     84.808 0 1
2459551.04148 17.731 0.014     24.801     34.499 0 1
2459551.04391 17.752 0.016    -25.600     36.977 0 1
2459551.04635 17.743 0.015     -3.655     36.158 0 1
2459551.04879 17.737 0.015      8.920     36.711 0 1
2459551.05123 17.737 0.016     10.022     38.499 0 1
2459601.00432 17.761 0.027    -47.708     63.305 0 1
2459636.96707 17.751 0.014    -23.794     33.460 0 1
2459641.86446 17.770 0.015    -69.360     33.815 0 1
2459670.87676 17.740 0.011      2.768     27.301 0 3
2459673.81807 17.763 0.015    -51.545     35.172 0 1
2459675.71809 17.765 0.016    -57.029     38.066 0 1
2459677.86686 17.728 0.016     31.436     39.067 0 1
2459682.80210 17.707 0.021     83.283     52.042 0 1
2459687.87783 17.793 0.038   -121.770     87.086 0 1
2459690.82188 17.758 0.018    -40.033     41.938 0 1
2459696.75893 17.738 0.013      7.482     32.036 0 1
2459699.80689 17.757 0.013    -36.977     29.990 0 1
2459702.75806 17.750 0.013    -21.974     31.672 0 2
2459709.72670 17.764 0.020    -53.735     47.148 0 1
2459709.77763 17.762 0.017    -48.511     40.703 0 1
2459714.71679 17.751 0.036    -24.219     83.967 0 1
2459717.73672 17.706 0.019     84.693     47.173 0 1
2459719.71398 17.739 0.012      4.633     29.604 0 1
2459719.73803 17.713 0.013     67.684     31.851 0 1
2459724.78005 17.735 0.014     15.062     32.728 0 1
2459726.84264 17.759 0.014    -43.767     33.577 0 1
2459730.71870 17.719 0.013     54.133     31.845 0 1
2459730.71965 17.750 0.013    -20.423     31.072 0 3
2459732.70986 17.750 0.014    -20.340     33.057 0 1
2459734.74094 17.697 0.015    107.148     36.309 0 1
2459736.69687 17.719 0.013     52.531     32.029 0 1
2459738.75349 17.700 0.023     98.940     57.698 0 1
2459742.75620 17.762 0.040    -49.839     92.702 0 1
2459747.69541 17.744 0.012     -6.621     27.944 0 1
2459751.75022 17.735 0.019     13.662     46.268 0 1
2459753.69380 17.733 0.016     18.880     38.866 0 1
2459756.69016 17.703 0.013     92.292     32.447 0 1
2459761.69316 17.727 0.015     33.410     36.170 0 1
2459765.68866 17.733 0.017     18.734     40.409 0 1
2459902.04323 17.743 0.027     -3.600     63.311 0 1
2459902.04543 17.745 0.028     -8.758     67.800 0 1
2459902.04778 17.666 0.027    185.141     69.963 0 1
2459902.05014 17.742 0.032     -2.167     75.759 0 1
2459902.05249 17.734 0.036     16.790     86.795 0 1
2459904.04694 17.699 0.029    101.149     71.523 0 1
2459905.04630 17.764 0.027    -54.018     62.542 0 1
2459905.04875 17.717 0.027     57.085     66.391 0 1
2459905.05120 17.722 0.034     45.394     81.766 0 1
2459907.05107 17.685 0.029    137.138     71.920 0 1
2459907.05347 17.657 0.029    208.763     75.331 0 1
2459907.05825 17.636 0.040    262.362    106.331 0 1
2459914.04211 17.696 0.018    108.879     44.735 0 1
2459914.04686 17.743 0.020     -4.208     47.393 0 1
2459914.04932 17.721 0.020     48.256     48.898 0 1
2459914.05177 17.787 0.023   -107.695     52.687 0 1
2459915.04074 17.713 0.023     67.485     56.197 0 1
2459924.03909 17.713 0.023     67.335     56.760 0 1
2459937.04226 17.719 0.016     53.956     38.113 0 1
2459972.97998 17.787 0.020   -107.190     45.272 0 1
2459996.94597 17.763 0.014    -52.992     32.590 0 1
2460016.92716 17.690 0.030    123.531     74.774 0 1
2460021.91851 17.699 0.016    103.156     40.468 0 1
2460042.84246 17.747 0.068    -15.026    162.314 0 1
2460046.82410 17.713 0.013     67.349     32.146 0 1
2460055.77462 17.717 0.016     57.057     38.164 0 1
2460057.79747 17.749 0.013    -18.019     29.644 0 1
2460059.81862 17.717 0.017     58.838     40.685 0 1
2460061.78621 17.737 0.015      8.863     35.949 0 1
2460063.76058 17.719 0.015     52.722     37.547 0 1
