# Instrumental magnitude: -10.204 mag
# DoPHOT object type: 2
2459297.88525    nan   nan        nan        nan 1 1
2459307.88160    nan   nan        nan        nan 1 3
2459307.95688    nan   nan        nan        nan 1 1
2459308.92815    nan   nan        nan        nan 1 3
2459309.89979    nan   nan        nan        nan 1 1
2459309.90073    nan   nan        nan        nan 1 3
2459310.83975    nan   nan        nan        nan 1 3
2459311.82187    nan   nan        nan        nan 1 1
2459313.84440    nan   nan        nan        nan 1 1
2459316.81380    nan   nan        nan        nan 1 1
2459319.86296    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77742    nan   nan        nan        nan 1 1
2459328.77998    nan   nan        nan        nan 1 1
2459334.82243    nan   nan        nan        nan 1 1
2459338.79769    nan   nan        nan        nan 1 1
2459340.80020    nan   nan        nan        nan 1 1
2459342.80126    nan   nan        nan        nan 1 1
2459344.75623    nan   nan        nan        nan 1 1
2459346.88552    nan   nan        nan        nan 1 1
2459348.82032    nan   nan        nan        nan 1 1
2459350.78381    nan   nan        nan        nan 1 1
2459354.73700    nan   nan        nan        nan 1 3
2459354.73899    nan   nan        nan        nan 1 1
2459355.73767    nan   nan        nan        nan 1 3
2459356.75762    nan   nan        nan        nan 1 1
2459362.74148    nan   nan        nan        nan 1 1
2459364.80169    nan   nan        nan        nan 1 1
2459366.71552    nan   nan        nan        nan 1 1
2459368.73193    nan   nan        nan        nan 1 1
2459376.77538    nan   nan        nan        nan 1 1
2459378.73646    nan   nan        nan        nan 1 1
2459380.69554    nan   nan        nan        nan 1 1
2459387.71386    nan   nan        nan        nan 1 1
2459391.75657    nan   nan        nan        nan 1 1
2459393.69306    nan   nan        nan        nan 1 1
2459396.69218    nan   nan        nan        nan 1 1
2459403.71022    nan   nan        nan        nan 1 1
2459405.70192    nan   nan        nan        nan 1 1
2459407.68881    nan   nan        nan        nan 1 1
2459415.68549    nan   nan        nan        nan 1 1
2459601.00029    nan   nan        nan        nan 1 1
2459670.88002    nan   nan        nan        nan 1 1
2459673.81607    nan   nan        nan        nan 1 1
2459675.84349    nan   nan        nan        nan 1 1
2459677.88641    nan   nan        nan        nan 1 1
2459679.73822    nan   nan        nan        nan 1 1
2459690.84438    nan   nan        nan        nan 1 1
2459699.82158    nan   nan        nan        nan 1 3
2459699.82347    nan   nan        nan        nan 1 1
2459702.77546    nan   nan        nan        nan 1 2
2459709.79578    nan   nan        nan        nan 1 1
2459709.82256    nan   nan        nan        nan 1 1
2459724.77998    nan   nan        nan        nan 1 1
2459726.84213    nan   nan        nan        nan 1 1
2459730.75506    nan   nan        nan        nan 1 3
2459732.70891    nan   nan        nan        nan 1 1
2459734.71786    nan   nan        nan        nan 1 1
2459736.69642    nan   nan        nan        nan 1 1
2459738.75495    nan   nan        nan        nan 1 1
2459750.69280    nan   nan        nan        nan 1 1
2459753.71184    nan   nan        nan        nan 1 1
2459756.69552    nan   nan        nan        nan 1 1
2459760.77701    nan   nan        nan        nan 1 1
2459762.73661    nan   nan        nan        nan 1 1
2459772.71257    nan   nan        nan        nan 1 1
2459774.71598    nan   nan        nan        nan 1 1
2459774.73404    nan   nan        nan        nan 1 1
2459776.68852    nan   nan        nan        nan 1 1
2459778.68500    nan   nan        nan        nan 1 1
2459907.05453    nan   nan        nan        nan 1 1
2459910.04932    nan   nan        nan        nan 1 1
2459914.05230    nan   nan        nan        nan 1 1
2459914.05702    nan   nan        nan        nan 1 1
2459984.96241    nan   nan        nan        nan 1 1
2459996.94645    nan   nan        nan        nan 1 1
2460030.92049    nan   nan        nan        nan 1 1
2460043.87689    nan   nan        nan        nan 1 1
2460045.81648    nan   nan        nan        nan 1 1
2460049.83140    nan   nan        nan        nan 1 1
2460055.86801    nan   nan        nan        nan 1 1
2460057.78200    nan   nan        nan        nan 1 1
2460059.80396    nan   nan        nan        nan 1 1
2460061.82429    nan   nan        nan        nan 1 1
