# Instrumental magnitude: -7.952 mag
# DoPHOT object type: 2
2459218.07143 18.223 0.067    145.555    102.507 0 1
2459219.06958 18.250 0.044    105.845     65.552 0 1
2459219.07199 18.210 0.054    165.918     83.500 0 1
2459219.07441 18.363 0.074    -55.080    100.150 0 1
2459220.07160 18.408 0.056   -114.214     72.226 0 1
2459220.07399 18.410 0.066   -116.174     84.659 0 1
2459222.05523 18.377 0.073    -73.108     97.162 0 1
2459222.05766 18.298 0.077     35.143    110.644 0 1
2459231.02249 18.359 0.034    -49.621     46.559 0 1
2459233.00568 18.330 0.028     -9.876     38.700 0 1
2459254.00457 18.373 0.025    -68.393     33.542 0 1
2459256.95880 18.343 0.026    -28.291     36.013 0 1
2459266.02470 18.384 0.027    -82.353     35.838 0 1
2459267.92369 18.374 0.045    -69.987     60.196 0 1
2459270.00691 18.312 0.029     15.281     41.583 0 1
2459271.98255 18.363 0.058    -54.427     78.396 0 1
2459273.98269 18.389 0.062    -89.824     81.503 0 1
2459275.92141 18.309 0.058     19.058     82.723 0 1
2459280.94537 18.338 0.033    -20.312     44.782 0 1
2459291.88391 18.384 0.026    -83.135     34.954 0 1
2459291.90014 18.387 0.027    -86.189     36.212 0 3
2459291.90060 18.371 0.036    -66.160     48.264 0 3
2459291.90108 18.349 0.033    -35.883     45.156 0 3
2459291.90154 18.386 0.029    -86.133     38.091 0 3
2459291.90202 18.329 0.030     -8.215     42.012 0 3
2459291.90248 18.297 0.027     36.674     37.955 0 3
2459291.90295 18.331 0.026    -11.668     35.781 0 3
2459291.90343 18.379 0.029    -76.288     38.423 0 3
2459291.90389 18.299 0.026     34.027     37.053 0 3
2459291.90436 18.292 0.028     43.832     39.819 0 3
2459291.90483 18.324 0.027     -1.604     37.835 0 3
2459291.90530 18.386 0.030    -85.120     40.125 0 3
2459291.90578 18.321 0.031      3.486     43.260 0 3
2459291.90624 18.394 0.028    -96.152     36.194 0 3
2459291.90671 18.356 0.029    -44.751     38.734 0 3
2459291.90718 18.358 0.032    -47.753     43.711 0 3
2459291.90765 18.353 0.036    -40.713     49.172 0 3
2459291.90813 18.378 0.036    -75.560     47.771 0 3
2459291.90859 18.382 0.030    -80.810     39.942 0 3
2459291.90906 18.318 0.026      7.637     37.134 0 3
2459291.90954 18.376 0.033    -71.734     43.579 0 3
2459291.91000 18.356 0.033    -45.507     44.120 0 3
2459291.91048 18.360 0.033    -51.375     44.795 0 3
2459291.91094 18.365 0.029    -57.338     39.332 0 3
2459291.91141 18.281 0.030     59.386     43.863 0 3
2459291.91188 18.346 0.032    -31.943     44.382 0 3
2459291.91235 18.367 0.033    -59.901     44.890 0 3
2459291.91376 18.347 0.037    -32.534     50.755 0 3
2459291.91423 18.362 0.032    -53.219     43.745 0 3
2459291.91470 18.371 0.029    -65.693     38.114 0 3
2459291.91516 18.305 0.029     25.836     41.140 0 3
2459291.91563 18.360 0.028    -51.156     38.446 0 3
2459291.91610 18.401 0.029   -105.003     37.364 0 3
2459291.91658 18.392 0.028    -93.803     36.115 0 3
2459291.91704 18.335 0.028    -17.152     38.208 0 3
2459291.91750 18.318 0.026      6.818     37.101 0 3
2459291.91798 18.360 0.025    -51.020     33.378 0 3
2459291.91844 18.294 0.024     40.642     34.475 0 3
2459291.91891 18.386 0.029    -85.144     38.212 0 3
2459291.91938 18.362 0.032    -53.469     42.882 0 3
2459291.91985 18.367 0.029    -60.585     39.043 0 3
2459291.92032 18.272 0.028     72.555     40.690 0 3
2459291.92079 18.387 0.027    -86.896     35.887 0 3
2459291.92126 18.361 0.030    -52.546     40.449 0 3
2459291.92173 18.325 0.027     -2.738     38.328 0 3
2459291.92220 18.316 0.032     10.346     44.630 0 3
2459291.92266 18.384 0.031    -82.631     41.074 0 3
2459291.92314 18.376 0.033    -72.462     44.060 0 3
2459291.92361 18.382 0.040    -80.070     52.907 0 3
2459291.92455 18.341 0.033    -24.812     44.656 0 3
2459291.92501 18.323 0.034     -0.587     47.961 0 3
2459291.92549 18.344 0.033    -29.149     44.663 0 3
2459291.92595 18.407 0.031   -112.350     39.563 0 3
2459291.92643 18.371 0.030    -65.667     40.688 0 3
2459291.92689 18.357 0.033    -47.180     44.281 0 3
2459291.92736 18.366 0.034    -59.371     45.444 0 3
2459291.92783 18.412 0.042   -119.926     53.473 0 3
2459291.92830 18.351 0.036    -39.048     48.511 0 3
2459291.92878 18.331 0.030    -11.239     42.003 0 3
2459291.92924 18.338 0.029    -20.905     39.255 0 3
2459291.92971 18.352 0.029    -40.239     39.074 0 3
2459291.93018 18.369 0.033    -63.270     44.179 0 3
2459291.93065 18.311 0.032     17.135     44.726 0 3
2459291.93113 18.395 0.039    -97.865     51.171 0 3
2459291.93159 18.321 0.035      3.127     48.479 0 3
2459291.93206 18.419 0.044   -128.067     56.531 0 3
2459291.93441 18.398 0.042   -100.644     54.229 0 3
2459291.94145 18.330 0.040    -10.236     55.244 0 3
2459291.94286 18.345 0.031    -30.936     43.003 0 3
2459291.94333 18.333 0.024    -13.689     33.557 0 3
2459291.94379 18.331 0.023    -11.667     31.854 0 3
2459291.94426 18.356 0.025    -45.491     33.418 0 3
2459291.94474 18.360 0.026    -50.522     34.770 0 3
2459291.94520 18.364 0.027    -56.531     36.142 0 3
2459291.94568 18.397 0.034   -100.173     44.129 0 3
2459291.94709 18.290 0.035     47.334     50.095 0 3
2459291.94755 18.352 0.027    -39.322     36.585 0 3
2459291.94803 18.360 0.023    -50.254     30.940 0 3
2459291.94849 18.352 0.023    -40.453     30.965 0 3
2459291.94896 18.356 0.023    -45.896     30.939 0 3
2459291.94944 18.368 0.028    -61.874     37.997 0 3
2459291.94990 18.374 0.040    -69.125     52.974 0 3
2459291.95084 18.262 0.026     87.994     38.322 0 3
2459291.95131 18.370 0.024    -64.558     32.694 0 3
2459291.95179 18.324 0.022     -1.502     31.003 0 3
2459291.95225 18.382 0.024    -80.006     31.721 0 3
2459291.95271 18.323 0.024      0.042     33.200 0 3
2459291.95319 18.341 0.024    -25.372     32.515 0 3
2459291.95366 18.336 0.024    -18.145     32.612 0 3
2459291.95413 18.360 0.026    -50.662     35.021 0 3
2459291.95460 18.320 0.024      4.037     34.056 0 3
2459291.95506 18.408 0.025   -114.313     32.812 0 3
2459291.95554 18.306 0.024     23.539     33.780 0 3
2459291.95600 18.354 0.022    -42.719     30.041 0 3
2459291.95647 18.398 0.025   -100.940     32.187 0 3
2459291.95694 18.373 0.025    -68.516     33.115 0 3
2459291.95741 18.386 0.024    -85.086     31.740 0 3
2459291.95788 18.344 0.023    -29.667     30.819 0 3
2459291.95835 18.351 0.024    -38.667     32.096 0 3
2459291.95881 18.312 0.027     15.231     38.223 0 3
2459291.95929 18.324 0.037     -1.531     52.130 0 3
2459291.96023 18.343 0.025    -27.997     34.757 0 3
2459291.96070 18.370 0.024    -64.055     32.084 0 3
2459291.96116 18.405 0.027   -110.646     34.832 0 3
2459291.96164 18.372 0.028    -66.832     37.256 0 3
2459300.94723 18.377 0.052    -74.235     68.977 0 1
2459302.94550 18.306 0.050     24.356     71.377 0 1
2459307.94631 18.332 0.027    -12.036     37.735 0 1
2459309.96691 18.355 0.030    -43.566     40.445 0 1
2459316.90544 18.419 0.022   -128.159     28.202 0 1
2459322.78035 18.309 0.035     20.020     48.844 0 1
2459324.84276 18.366 0.032    -58.619     42.377 0 1
2459328.78902 18.316 0.043      9.858     60.996 0 1
2459334.88236 18.354 0.038    -42.774     50.913 0 1
2459336.90022 18.348 0.028    -34.612     37.586 0 1
2459339.84140 18.382 0.022    -79.597     28.860 0 1
2459341.90562 18.404 0.026   -108.391     34.156 0 1
2459343.84230 18.392 0.024    -93.177     31.990 0 1
2459345.84703 18.360 0.023    -51.413     31.486 0 1
2459349.82101 18.399 0.024   -102.536     31.817 0 1
2459352.80470 18.306 0.023     23.846     32.631 0 1
2459358.82134 18.228 0.053    138.188     80.656 0 1
2459361.88697 18.255 0.050     98.349     73.839 0 1
2459363.84172 18.343 0.032    -27.106     44.375 0 1
2459365.90526 18.377 0.031    -73.208     40.567 0 1
2459368.81855 18.365 0.023    -58.206     30.945 0 1
2459370.84382 18.345 0.022    -30.189     30.553 0 1
2459376.80227 18.366 0.020    -58.639     27.377 0 1
2459378.80128 18.419 0.024   -128.879     30.879 0 1
2459382.83807 18.323 0.029     -0.686     40.314 0 1
2459384.82924 18.277 0.032     65.294     46.435 0 1
2459386.73508 18.357 0.049    -46.567     66.627 0 1
2459390.82104 18.395 0.047    -97.328     61.880 0 1
2459392.84278 18.336 0.039    -18.387     53.414 0 1
2459394.80241 18.375 0.034    -70.359     45.456 0 1
2459401.81959 18.391 0.025    -92.174     32.582 0 1
2459405.69723 18.387 0.025    -86.400     33.326 0 1
2459407.69428 18.290 0.023     47.440     33.019 0 1
2459409.69476 18.349 0.025    -35.682     33.556 0 1
2459412.73309 18.317 0.033      8.177     46.749 0 1
2459425.68169 18.384 0.030    -83.501     39.709 0 1
2459434.67678 18.341 0.022    -25.311     29.883 0 1
2459438.67458 18.332 0.027    -12.602     37.813 0 1
2459440.73150 18.323 0.035     -0.362     49.501 0 1
2459449.66965 18.296 0.038     38.073     54.855 0 2
2459450.68810 18.417 0.048   -125.727     61.463 0 1
2459452.71286 18.301 0.036     31.115     50.789 0 1
2459465.67282 18.337 0.035    -19.649     48.085 0 1
2459467.64507 18.372 0.032    -67.343     42.852 0 1
2459470.66570 18.330 0.035     -9.847     48.397 0 1
2459491.60886 18.305 0.033     25.116     46.835 0 2
2459491.61185 18.280 0.030     61.698     43.693 0 2
2459491.61484 18.259 0.031     91.621     46.501 0 2
2459491.61783 18.395 0.035    -97.595     45.466 0 2
2459491.62082 18.317 0.036      8.165     51.216 0 2
2459502.58645 18.401 0.111   -105.089    144.102 0 2
2459504.58473 18.086 0.079    369.629    137.269 0 2
2459504.58717 18.236 0.072    126.911    109.029 0 2
2459504.58960 18.287 0.069     50.508    100.238 0 2
2459504.59203 18.276 0.067     67.717     97.591 0 2
2459504.59447 18.393 0.073    -94.439     95.128 0 2
2459505.58634 18.384 0.069    -83.152     90.814 0 2
2459505.58878 18.464 0.074   -185.006     90.214 0 2
2459505.59122 18.349 0.059    -35.827     80.942 0 2
2459505.59366 18.369 0.051    -63.092     68.807 0 2
2459641.96070 18.362 0.025    -53.947     33.776 0 1
2459675.92326 18.394 0.024    -95.723     31.895 0 1
2459677.92336 18.354 0.030    -42.979     41.274 0 1
2459679.88304 18.325 0.026     -2.344     36.880 0 1
2459683.90275 18.362 0.038    -53.838     51.606 0 1
2459694.82137 18.420 0.031   -129.150     39.396 0 1
2459696.95042 18.411 0.026   -117.455     33.423 0 1
2459700.88518 18.360 0.025    -50.253     33.254 0 1
2459709.84280 18.268 0.032     78.439     47.151 0 1
2459709.88535 18.347 0.030    -32.935     41.372 0 1
2459713.77784 18.365 0.061    -57.116     82.522 0 1
2459719.84750 18.370 0.033    -63.913     43.714 0 1
2459719.92139 18.380 0.035    -76.957     46.481 0 1
2459725.82150 18.411 0.023   -118.152     30.072 0 1
2459730.78228 18.355 0.022    -44.460     29.583 0 1
2459732.81679 18.382 0.022    -79.959     29.601 0 1
2459735.77390 18.378 0.023    -74.468     30.741 0 1
2459737.78147 18.356 0.026    -44.927     35.192 0 1
2459741.80159 18.310 0.043     18.322     61.397 0 1
2459747.85272 18.354 0.029    -43.288     39.511 0 1
2459752.77987 18.321 0.022      2.531     30.839 0 1
2459760.75791 18.333 0.023    -13.927     31.465 0 1
2459762.78160 18.364 0.020    -56.459     26.973 0 1
2459766.73719 18.339 0.022    -22.212     30.561 0 1
2459773.76173 18.324 0.050     -1.878     70.244 0 1
2459775.78052 18.329 0.039     -8.175     53.751 0 1
2459775.81994 18.377 0.042    -73.722     55.677 0 1
2459777.69380 18.409 0.023   -116.029     30.231 0 1
2459779.73516 18.406 0.025   -111.879     32.949 0 1
2459783.77243 18.358 0.023    -47.952     31.195 0 1
2459786.77349 18.367 0.026    -60.363     35.511 0 1
2459798.72363 18.376 0.040    -72.149     53.838 0 1
2459806.70837 18.336 0.030    -17.397     40.889 0 1
2459808.67210 18.384 0.029    -83.356     37.755 0 1
2459810.68111 18.316 0.028     10.423     39.974 0 1
2459817.70270 18.378 0.029    -75.310     38.911 0 1
2459828.65043 18.344 0.046    -28.893     63.346 0 1
2459856.60908 18.374 0.048    -69.204     63.963 0 2
2459856.61206 18.365 0.043    -57.929     57.243 0 2
2459856.61506 18.352 0.044    -39.415     60.286 0 2
2459856.61806 18.418 0.048   -127.509     61.506 0 2
2459856.62104 18.294 0.041     40.658     58.757 0 2
2459857.61293 18.462 0.072   -182.324     88.973 0 2
2459857.61592 18.306 0.058     23.520     82.643 0 2
2459857.61890 18.469 0.080   -190.330     98.090 0 2
2459857.62189 18.405 0.080   -110.897    104.123 0 2
2459857.62488 18.527 0.083   -259.245     96.017 0 2
2459859.60881 18.347 0.059    -33.227     81.035 0 2
2459859.61180 18.354 0.059    -42.034     80.349 0 2
2459859.61479 18.331 0.063    -11.537     86.962 0 2
2459859.61778 18.557 0.090   -293.856    101.313 0 2
2459860.60827 18.318 0.061      7.173     86.185 0 2
2459860.61127 18.212 0.056    163.923     86.909 0 2
2459860.61426 18.170 0.056    229.924     89.998 0 2
2459860.61725 18.330 0.066    -10.041     91.193 0 2
2459862.60321 18.292 0.064     43.462     92.648 0 2
2459862.60620 18.344 0.061    -28.697     84.222 0 2
2459862.60919 18.271 0.064     73.903     93.425 0 2
2459862.61217 18.192 0.065    194.350    103.042 0 2
2459862.61516 18.402 0.078   -106.602    100.760 0 2
2459937.06142 18.376 0.053    -72.225     70.818 0 1
2459937.06384 18.273 0.058     72.114     85.357 0 1
2459937.07110 18.413 0.117   -120.984    150.876 0 1
2459952.05232 18.360 0.072    -50.789     97.118 0 1
2459952.05482 18.310 0.065     18.854     92.530 0 1
2459952.05733 18.349 0.060    -35.595     81.513 0 1
2459952.05983 18.457 0.066   -176.022     81.385 0 1
2459952.06234 18.254 0.066     99.547     97.796 0 1
2460016.96732 18.386 0.044    -85.574     57.497 0 1
2460021.98363 18.365 0.025    -56.968     33.990 0 1
2460032.90685 18.308 0.026     21.236     36.443 0 1
2460043.97621 18.359 0.044    -48.910     59.841 0 1
2460045.94347 18.368 0.028    -61.916     37.016 0 1
2460051.91033 18.405 0.025   -110.282     32.993 0 1
2460055.88229 18.396 0.024    -99.164     31.525 0 1
2460057.90002 18.451 0.049   -168.350     60.470 0 1
2460061.94688 18.315 0.027     11.434     37.523 0 1
2460063.91708 18.332 0.023    -12.177     31.851 0 1
2460067.87803 18.349 0.060    -35.729     82.097 0 1
