# Instrumental magnitude: -7.036 mag
# DoPHOT object type: 2
2458969.88376 18.428 0.294    788.655    390.174 0 1
2458972.79805 19.153 0.068     86.990     46.134 0 1
2458975.75774 19.313 0.182    -14.278    106.947 0 1
2458978.88554 18.507 0.422    687.480    521.140 0 1
2458981.83990 19.263 0.067     16.013     41.343 0 1
2458986.88768 19.280 0.039      5.316     23.626 0 1
2458992.82100 19.353 0.042    -37.202     23.579 0 1
2458995.80113 19.237 0.041     31.873     25.995 0 1
2458998.86087 19.380 0.040    -52.462     22.244 0 1
2459005.73571 19.035 0.131    172.159     99.668 0 1
2459011.79759 19.360 0.048    -41.167     27.051 0 1
2459017.71799 19.336 0.041    -27.844     23.618 0 1
2459020.72559 19.349 0.040    -35.275     22.946 0 1
2459023.73987 19.288 0.038      0.690     22.967 0 1
2459026.73682 19.261 0.106     16.897     65.150 0 1
2459033.69523 19.083 0.116    136.396     83.989 0 1
2459036.71845 19.236 0.092     32.377     58.250 0 1
2459039.70075 19.345 0.039    -32.630     22.053 0 1
2459042.69794 19.331 0.047    -24.927     27.058 0 1
2459227.04140 19.298 0.056     -5.668     33.442 0 1
2459229.01587 19.268 0.054     12.473     32.919 0 1
2459248.99844 19.181 0.081     68.090     53.714 0 1
2459256.03048 19.381 0.040    -52.854     22.262 0 1
2459269.02652 19.327 0.042    -22.476     24.424 0 1
2459270.94277 19.325 0.132    -21.199     76.783 0 1
2459279.00972 19.316 0.083    -15.820     48.704 0 1
2459292.00415 19.315 0.054    -15.651     31.925 0 1
2459302.86297 19.278 0.191      6.553    115.601 0 1
2459306.86652 19.269 0.093     11.955     56.702 0 1
2459308.90394 19.327 0.053    -22.412     30.614 0 1
2459310.92529 19.243 0.042     28.315     26.439 0 1
2459312.85896 19.250 0.041     24.038     25.697 0 1
2459314.90381 19.292 0.041     -1.958     24.457 0 1
2459316.88270 19.480 0.041   -105.306     20.561 0 1
2459324.88344 19.442 0.055    -85.821     28.836 0 1
2459334.94628 19.193 0.103     60.568     67.760 0 1
2459336.92101 19.229 0.059     37.008     37.325 0 1
2459339.86541 19.328 0.043    -23.195     25.001 0 1
2459341.82272 19.284 0.035      2.958     20.946 0 1
2459343.78433 19.312 0.048    -13.489     28.466 0 1
2459345.86520 19.449 0.049    -89.256     25.548 0 1
2459349.86798 19.333 0.035    -25.723     20.208 0 1
2459352.82712 19.342 0.042    -30.936     24.105 0 1
2459358.92284 19.367 0.185    -45.147    103.648 0 1
2459361.82083 19.064 0.114    150.555     84.517 0 1
2459363.80157 19.093 0.068    129.352     49.180 0 1
2459365.80051 19.272 0.038     10.101     23.118 0 1
2459367.81911 19.325 0.052    -21.231     30.507 0 1
2459369.73841 19.375 0.049    -49.781     27.033 0 1
2459377.82089 19.429 0.046    -79.155     24.161 0 1
2459379.77969 19.353 0.047    -37.145     26.514 0 1
2459383.76105 19.181 0.081     67.968     53.709 0 1
2459390.73806 19.316 0.129    -15.795     75.827 0 1
2459392.73643 19.313 0.059    -14.492     34.483 0 1
2459394.71741 19.327 0.051    -22.316     29.395 0 1
2459399.75952 19.270 0.041     11.567     25.089 0 1
2459409.71791 19.362 0.053    -42.179     30.022 0 1
2459411.69079 19.411 0.081    -69.375     43.370 0 1
2459419.71101 19.482 0.202   -106.399    101.612 0 1
2459428.75274 19.279 0.062      5.777     37.317 0 1
2459435.69360 19.402 0.056    -64.382     30.243 0 1
2459438.69347 19.352 0.058    -36.885     33.073 0 1
2459440.70662 19.211 0.094     48.636     60.433 0 1
2459443.67009 19.475 0.230   -102.805    116.607 0 1
2459453.67123 19.261 0.051     16.969     31.445 0 1
2459455.69033 19.234 0.061     34.186     38.729 0 1
2459641.97924 19.410 0.045    -68.949     24.159 0 1
2459682.90338 19.305 0.100     -9.364     59.088 0 1
2459684.95606 19.052 0.098    159.005     73.265 0 1
2459698.84312 19.316 0.050    -15.852     29.108 0 1
2459702.82145 19.344 0.046    -32.391     26.338 0 1
2459712.77855 19.351 0.146    -35.961     82.787 0 1
2459723.87912 19.329 0.045    -23.431     25.871 0 1
2459734.80129 19.478 0.062   -104.426     31.416 0 1
2459736.77913 19.269 0.053     12.243     32.374 0 1
2459738.73559 19.246 0.069     26.358     42.867 0 1
2459750.77650 19.384 0.049    -54.751     27.111 0 1
2459755.75986 19.483 0.057   -106.747     28.846 0 1
2459760.73764 19.434 0.055    -81.317     28.798 0 1
2459764.71675 19.253 0.054     22.271     33.738 0 1
2459766.79571 19.356 0.052    -39.254     29.323 0 1
2459771.78182 19.225 0.104     39.728     66.210 0 1
2459784.73710 19.373 0.064    -48.390     35.817 0 1
2459791.73564 19.248 0.069     24.983     42.938 0 1
2459794.71995 19.338 0.063    -28.631     36.026 0 1
2459798.76429 19.446 0.153    -87.704     79.628 0 1
2459806.68485 19.411 0.065    -69.579     34.623 0 1
2459810.70940 19.386 0.076    -55.473     41.499 0 1
2459812.71620 19.098 0.081    125.695     58.212 0 1
2459815.69366 19.212 0.057     47.720     36.724 0 1
2460016.94536 19.629 0.173   -175.518     76.037 0 1
2460043.95776 19.130 0.119    103.134     83.017 0 1
2460045.86734 19.278 0.067      6.704     40.830 0 1
2460055.83410 19.310 0.050    -12.700     29.663 0 1
2460057.87471 19.468 0.097    -98.911     49.325 0 1
2460059.88049 19.254 0.045     21.569     27.659 0 1
2460061.91897 19.282 0.050      4.148     30.021 0 1
2460063.94733 19.320 0.051    -18.231     29.689 0 1
2460067.95211 19.025 0.102    179.631     78.408 0 1
