# Instrumental magnitude: -6.537 mag
# DoPHOT object type: 1
2458388.80185 19.701 0.111     34.269     45.474 0 1
2458400.76049 19.815 0.050     -9.950     18.591 0 1
2458426.70765 19.834 0.093    -16.940     34.002 0 1
2458429.68943 19.803 0.053     -5.825     19.727 0 1
2458432.68846 19.796 0.070     -3.191     26.516 0 1
2458438.72866 19.101 0.338    363.944    241.397 0 1
2458441.74400 19.963 0.245    -61.329     79.270 0 1
2458488.63000 19.573 0.069     90.124     32.047 0 1
2458607.97225 19.467 0.049    141.562     24.729 0 1
2458617.96483 19.431 0.041    160.319     21.356 0 1
2458634.96572 19.426 0.038    163.145     20.039 0 1
2458637.96641 19.426 0.037    163.065     19.804 0 1
2458640.94942 19.334 0.036    213.714     20.988 0 1
2458643.94417 19.398 0.040    178.241     21.940 0 1
2458646.92410 19.383 0.039    186.045     21.276 0 1
2458649.97054 19.394 0.057    180.145     30.899 0 1
2458652.96380 19.388 0.116    183.575     63.615 0 1
2458655.96665 19.469 0.124    140.652     62.883 0 1
2458658.96711 19.379 0.059    188.579     32.741 0 1
2458661.98193 19.526 0.084    112.243     40.466 0 1
2458665.98183 19.310 0.049    227.554     28.817 0 1
2458668.95053 19.414 0.033    169.189     17.903 0 1
2458669.98264 19.517 0.049    116.713     24.075 0 1
2458671.94701 19.705 0.988     32.768    404.811 0 1
2458681.98819 19.259 0.102    258.810     62.873 0 1
2458688.96269 19.404 0.058    174.646     31.396 0 1
2458691.94835 19.330 0.040    215.981     23.348 0 1
2458694.92898 19.382 0.031    186.837     17.027 0 1
2458700.87948 19.371 0.034    192.964     19.039 0 1
2458706.93976 19.352 0.036    203.803     20.593 0 1
2458709.95811 19.175 0.096    312.497     64.289 0 1
2458712.97819 19.270 0.123    252.136     75.038 0 1
2458725.83081 19.450 0.037    150.197     19.317 0 1
2458730.80765 19.450 0.042    150.677     21.854 0 1
2458733.82449 19.412 0.042    170.584     22.355 0 1
2458747.80859 19.452 0.056    149.504     28.820 0 1
2458754.78037 19.515 0.044    117.990     21.560 0 1
2458766.74562 19.590 0.137     82.202     62.556 0 1
2458769.69987 19.744 0.167     17.016     65.974 0 1
2458773.62960 19.651 0.092     55.537     39.515 0 1
2458776.68944 19.544 0.048    103.886     22.799 0 1
2458779.68855 19.445 0.042    153.124     22.095 0 1
2458782.73102 19.555 0.049     98.741     22.901 0 1
2458791.69472 19.372 0.055    192.174     30.378 0 1
2458794.67434 19.545 0.089    103.157     42.362 0 1
2458797.70095 19.395 0.109    179.511     59.527 0 1
2458798.64140 19.364 0.101    196.930     56.659 0 1
2458800.68007 19.581 0.146     86.736     66.847 0 1
2458811.58958 19.567 0.054     93.039     25.259 0 1
2458820.65352 19.509 0.144    120.766     70.747 0 1
2458829.58990 19.483 0.183    133.828     91.743 0 1
2458836.62486 19.356 0.051    201.329     28.801 0 1
2458839.60966 19.810 0.389     -8.424    144.487 0 1
2458863.60888 19.320 0.077    222.229     44.808 0 1
2458978.95120 19.369 0.270    193.836    150.582 0 1
2458985.95620 19.338 0.049    211.746     27.886 0 3
2458987.95274 19.386 0.039    184.746     21.286 0 3
2458987.95369 19.396 0.038    179.149     20.636 0 1
2458991.93689 19.364 0.037    196.706     20.706 0 3
2458996.95209 19.260 0.034    258.114     20.799 0 3
2458997.90688 19.286 0.039    241.948     23.692 0 3
2458998.95843 19.309 0.031    228.698     18.378 0 3
2458999.93112 19.305 0.045    230.737     26.435 0 3
2459001.87830 19.094 0.065    368.519     46.809 0 3
2459002.94277 19.240 0.045    270.475     28.573 0 3
2459002.94371 19.233 0.042    274.538     26.773 0 1
2459010.96833 19.409 0.069    171.971     37.236 0 1
2459019.84462 19.226 0.035    279.032     22.483 0 1
2459022.88864 19.195 0.031    298.985     20.095 0 1
2459025.84040 19.217 0.033    285.237     21.414 0 1
2459030.89035 19.187 0.034    304.495     22.684 0 1
2459033.94935 19.144 0.053    333.508     36.121 0 1
2459036.96533 19.348 0.080    205.681     45.736 0 1
2459039.85281 19.094 0.061    368.464     43.650 0 1
2459042.84036 19.117 0.042    352.185     29.828 0 1
2459045.94649 19.115 0.028    353.385     19.601 0 1
2459048.94782 19.142 0.027    334.752     18.691 0 1
2459048.94875 19.113 0.027    355.153     19.005 0 3
2459048.99547 19.090 0.050    371.202     35.960 0 1
2459049.94817 19.127 0.027    345.347     18.925 0 3
2459051.96259 19.175 0.029    312.549     19.259 0 3
2459051.96351 19.203 0.031    293.888     20.053 0 1
2459052.94658 19.194 0.026    299.713     17.240 0 3
2459053.87512 19.173 0.026    313.771     17.132 0 1
2459053.90642 19.210 0.026    289.298     16.714 0 3
2459054.94793 19.170 0.027    315.713     18.163 0 1
2459054.94887 19.164 0.027    319.804     18.009 0 3
2459055.91405 19.145 0.028    332.569     19.154 0 3
2459055.91733 19.142 0.028    334.592     19.113 0 1
2459056.92511 19.081 0.026    377.813     18.913 0 3
2459056.93831 19.125 0.026    346.535     18.501 0 1
2459057.90424 19.117 0.028    352.299     19.448 0 1
2459057.90518 19.181 0.028    308.326     18.557 0 3
2459059.91361 19.199 0.029    296.966     18.912 0 1
2459060.85161 19.155 0.041    326.076     28.207 0 1
2459060.88556 19.107 0.028    359.316     19.940 0 3
2459060.88650 19.157 0.028    324.945     18.770 0 1
2459061.96692 19.134 0.029    340.100     20.032 0 3
2459062.88988 19.034 0.054    412.792     40.891 0 1
2459062.94176 19.086 0.042    374.327     30.421 0 3
2459063.96069 19.111 0.070    356.407     49.463 0 3
2459063.96163 19.145 0.070    332.642     47.807 0 1
2459064.98077 19.269 0.129    252.150     78.955 0 3
2459065.75767 19.296 0.188    235.925    112.414 0 3
2459066.88068 19.044 0.091    405.560     68.714 0 1
2459066.89002 19.053 0.091    398.715     67.927 0 1
2459066.89094 19.125 0.096    346.979     66.762 0 3
2459067.86148 19.047 0.063    403.088     47.001 0 3
2459067.87513 19.101 0.067    363.732     47.938 0 1
2459068.94613 19.191 0.071    302.183     46.436 0 3
2459069.81700 19.094 0.047    368.888     34.019 0 3
2459069.81793 19.157 0.047    324.796     31.807 0 1
2459070.83814 19.158 0.042    323.927     28.439 0 3
2459070.87597 19.110 0.041    357.403     29.042 0 1
2459071.90632 19.099 0.038    364.884     27.468 0 3
2459071.95668 19.169 0.042    316.410     28.295 0 1
2459072.92219 19.099 0.038    364.780     26.871 0 1
2459073.83812 19.130 0.033    343.391     22.714 0 3
2459073.84731 19.146 0.032    331.883     21.629 0 1
2459075.85721 19.058 0.028    394.828     20.541 0 1
2459075.85813 19.118 0.028    351.357     19.868 0 3
2459075.89247 19.132 0.032    341.735     21.955 0 1
2459076.81768 19.647 0.281     57.206    121.545 0 3
2459077.84211 19.143 0.032    334.269     21.970 0 3
2459077.86784 19.140 0.029    336.026     19.638 0 1
2459078.86630 19.155 0.028    326.180     18.999 0 3
2459078.86724 19.097 0.027    366.367     19.373 0 1
2459079.83327 19.165 0.029    319.061     19.438 0 1
2459079.84157 19.114 0.029    354.503     20.317 0 3
2459080.93535 19.087 0.038    373.916     27.331 0 1
2459081.81535 19.093 0.031    369.128     22.060 0 1
2459081.82424 19.104 0.030    361.668     21.521 0 1
2459081.82516 19.097 0.033    366.303     23.327 0 3
2459082.82161 19.217 0.057    285.082     36.673 0 3
2459084.84450 19.110 0.031    357.326     21.715 0 1
2459084.84544 19.168 0.032    317.218     21.473 0 3
2459085.84403 19.143 0.027    334.160     18.622 0 3
2459085.86053 19.066 0.027    389.079     20.053 0 1
2459086.80027 19.103 0.028    361.867     19.609 0 3
2459087.82217 19.154 0.033    326.874     22.623 0 3
2459087.82311 19.081 0.030    378.354     21.876 0 1
2459087.86004 19.021 0.031    422.903     23.593 0 1
2459088.79246 19.135 0.051    339.764     35.045 0 1
2459089.78961 19.026 0.054    418.917     41.176 0 1
2459089.89732 19.191 0.038    302.088     24.925 0 3
2459090.78987 19.034 0.066    413.145     50.524 0 1
2459090.90832 19.107 0.038    359.051     27.189 0 3
2459091.80912 19.027 0.060    418.552     45.691 0 1
2459091.95616 19.114 0.036    354.509     25.529 0 3
2459092.80782 19.150 0.088    329.507     60.073 0 1
2459095.80196 19.098 0.102    365.726     73.235 0 3
2459096.67867 19.083 0.076    376.835     55.524 0 2
2459097.69751 18.935 0.057    491.541     47.458 0 2
2459097.85562 18.997 0.074    441.460     57.969 0 3
2459097.85656 19.157 0.076    324.335     51.427 0 1
2459097.94343 18.951 0.105    478.582     85.770 0 2
2459099.87762 19.168 0.063    317.286     42.584 0 2
2459099.88535 19.086 0.065    374.444     47.265 0 3
2459099.92117 19.152 0.100    327.809     68.406 0 2
2459106.67524 19.090 0.055    371.734     39.492 0 2
2459106.80542 19.107 0.049    359.661     34.621 0 3
2459106.81525 19.070 0.044    385.911     32.120 0 1
2459106.81962 19.185 0.048    305.825     31.936 0 2
2459106.83652 19.066 0.044    388.941     32.110 0 1
2459107.83779 19.116 0.044    352.888     30.907 0 3
2459107.83873 19.119 0.041    350.749     28.938 0 2
2459107.84912 19.129 0.042    343.869     28.989 0 2
2459108.79324 19.028 0.039    417.262     30.156 0 2
2459108.81211 19.065 0.041    389.568     30.087 0 3
2459108.86590 19.081 0.043    377.681     30.973 0 2
2459109.69560 19.110 0.041    357.462     28.714 0 2
2459109.80238 19.027 0.036    418.181     27.337 0 3
2459109.81490 19.074 0.040    383.450     28.943 0 1
2459109.82262 19.005 0.036    435.350     28.200 0 2
2459110.80115 19.081 0.089    378.198     64.638 0 2
2459110.82746 19.101 0.040    363.974     28.869 0 2
2459110.82840 19.039 0.038    409.253     29.112 0 3
2459111.67118 18.987 0.032    449.598     25.247 0 2
2459111.83446 19.009 0.032    432.327     24.791 0 3
2459111.84282 19.077 0.033    380.869     24.240 0 2
2459112.79556 19.037 0.027    410.916     20.828 0 1
2459112.79650 19.067 0.027    388.379     19.970 0 3
2459112.81056 19.069 0.027    387.047     19.904 0 1
2459113.69518 18.973 0.028    460.480     22.228 0 3
2459113.87210 19.135 0.034    339.589     23.728 0 2
2459114.75002 19.013 0.028    429.359     21.513 0 3
2459114.75096 19.067 0.028    388.651     20.710 0 2
2459114.82240 19.049 0.030    401.998     22.128 0 2
2459114.82286 19.014 0.029    428.516     22.311 0 1
2459115.71972 19.070 0.033    385.995     24.084 0 2
2459115.75271 19.023 0.029    421.013     22.003 0 3
2459115.75647 19.060 0.030    393.662     21.983 0 1
2459115.75928 19.039 0.029    409.449     21.683 0 2
2459116.75540 19.066 0.036    389.267     26.824 0 1
2459116.75632 18.987 0.033    449.782     26.258 0 2
2459116.80455 19.049 0.029    401.875     21.379 0 2
2459116.80549 19.095 0.030    368.029     21.488 0 3
2459117.77064 18.990 0.033    447.057     26.106 0 1
2459117.79858 18.960 0.033    470.962     26.708 0 2
2459117.80116 19.034 0.032    412.643     24.269 0 3
2459118.69582 18.969 0.044    463.551     35.812 0 2
2459118.86490 18.994 0.030    444.043     23.849 0 2
2459119.69726 19.124 0.063    347.560     44.273 0 2
2459119.72583 18.897 0.046    523.853     40.032 0 1
2459119.87028 19.079 0.056    379.140     41.150 0 2
2459120.77844 19.164 0.083    319.696     55.811 0 1
2459120.86096 19.234 0.099    274.224     62.400 0 2
2459121.69207 18.944 0.063    484.263     51.932 0 2
2459121.78126 19.024 0.077    420.266     58.826 0 3
2459121.84048 19.050 0.087    400.597     65.420 0 1
2459121.92681 18.961 0.144    469.987    116.701 0 2
2459122.73854 18.960 0.090    470.956     72.957 0 2
2459122.80151 19.053 0.103    398.691     76.940 0 1
2459122.83989 18.843 0.097    571.729     88.259 0 2
2459123.60849 19.035 0.124    412.358     93.861 0 2
2459123.69494 18.936 0.102    490.988     84.762 0 3
2459123.69588 18.903 0.095    519.084     81.537 0 1
2459124.63470 18.856 0.080    559.523     71.895 0 2
2459124.66082 18.871 0.083    546.278     73.053 0 3
2459125.69614 18.908 0.057    514.877     48.938 0 2
2459125.72544 19.032 0.062    414.813     46.948 0 1
2459125.72637 18.907 0.056    515.723     47.499 0 3
2459125.75248 18.976 0.061    458.503     48.834 0 1
2459125.92257 19.031 0.134    415.451    102.308 0 2
2459127.69801 19.365 0.327    196.349    183.115 0 2
2459127.74042 19.149 0.105    330.028     71.935 0 3
2459128.68912 19.022 0.041    422.142     31.553 0 2
2459128.79335 18.968 0.051    464.904     41.415 0 3
2459128.86924 19.001 0.072    438.263     56.330 0 2
2459129.80145 19.018 0.042    425.513     32.661 0 3
2459129.81491 19.077 0.044    381.005     32.144 0 2
2459129.81585 18.979 0.041    456.079     33.092 0 1
2459129.86578 19.005 0.057    435.680     44.418 0 2
2459130.67904 19.044 0.027    405.055     19.953 0 2
2459130.67998 19.074 0.027    383.011     19.556 0 3
2459130.86719 18.986 0.055    450.126     43.810 0 2
2459131.71255 19.023 0.028    421.705     21.744 0 2
2459131.76232 18.995 0.030    442.803     23.966 0 1
2459131.76517 19.073 0.034    383.820     24.942 0 3
2459131.82659 18.994 0.051    443.724     39.922 0 2
2459134.74148 19.001 0.030    438.308     23.776 0 1
2459134.74241 19.035 0.031    411.907     23.739 0 3
2459134.75975 18.998 0.030    440.881     23.584 0 2
2459135.74165 19.008 0.027    433.246     20.724 0 2
2459135.74259 18.984 0.026    451.894     20.839 0 3
2459136.64247 18.995 0.028    443.126     21.896 0 2
2459136.72003 19.002 0.026    437.553     20.608 0 1
2459136.73127 18.995 0.026    443.026     20.860 0 3
2459136.84376 18.996 0.031    442.236     24.382 0 2
2459137.73948 19.015 0.035    427.562     26.718 0 3
2459137.74042 18.994 0.036    444.108     28.397 0 2
2459138.71856 19.003 0.030    437.086     23.297 0 3
2459138.73232 19.038 0.035    410.119     26.396 0 1
2459138.75243 19.045 0.036    404.881     26.834 0 2
2459139.70024 18.950 0.026    478.946     21.389 0 3
2459139.72303 18.963 0.028    468.715     22.368 0 2
2459140.65792 18.988 0.026    448.355     20.349 0 2
2459140.67761 18.988 0.026    448.643     20.686 0 3
2459140.67855 19.000 0.025    438.907     19.898 0 1
2459140.78364 19.025 0.029    419.662     22.189 0 2
2459141.72212 19.160 0.135    322.667     91.531 0 3
2459141.72306 18.711 0.165    698.587    168.461 0 2
2459141.80414 18.927 0.048    498.023     40.061 0 2
2459143.69240 18.981 0.026    454.053     20.568 0 2
2459143.69817 19.015 0.027    427.663     20.736 0 3
2459143.86630 19.062 0.039    391.627     28.660 0 2
2459144.63634 19.027 0.038    418.654     29.303 0 2
2459144.68581 18.902 0.048    520.055     41.394 0 3
2459144.68675 19.058 0.048    394.977     35.579 0 1
2459144.68769 19.076 0.049    381.600     35.652 0 2
2459145.71677 18.953 0.032    477.278     26.475 0 2
2459145.75646 18.969 0.030    463.605     24.143 0 3
2459145.78399 18.984 0.026    451.517     20.771 0 2
2459150.68585 18.952 0.071    477.437     57.934 0 2
2459150.68679 18.969 0.066    463.828     53.444 0 3
2459151.67615 19.039 0.067    409.349     50.587 0 1
2459151.67758 19.101 0.074    363.632     52.801 0 3
2459152.62918 18.854 0.049    561.542     43.966 0 2
2459152.84637 19.007 0.161    433.780    125.624 0 2
2459153.66039 18.927 0.064    498.058     53.606 0 1
2459153.66729 18.998 0.073    441.104     57.206 0 2
2459153.74156 18.838 0.065    576.088     59.281 0 2
2459154.79249 18.992 0.095    445.248     75.031 0 2
2459154.79343 18.959 0.100    472.201     81.453 0 3
2459155.66648 18.941 0.053    487.096     43.474 0 3
2459155.66742 18.878 0.049    540.309     42.975 0 1
2459155.68344 18.924 0.051    501.060     43.295 0 2
2459155.77316 18.986 0.070    450.425     55.257 0 2
2459156.61668 18.939 0.032    488.782     26.142 0 2
2459156.61761 18.989 0.036    447.697     28.147 0 3
2459157.70888 18.915 0.045    508.190     38.367 0 2
2459157.81373 18.991 0.096    446.005     76.155 0 2
2459157.81421 18.868 0.082    549.532     72.955 0 1
2459157.81467 19.075 0.096    382.068     70.079 0 3
2459158.68839 18.910 0.040    512.703     33.938 0 3
2459158.68933 18.969 0.041    463.686     33.286 0 2
2459165.66186 18.929 0.026    496.822     21.919 0 2
2459165.66279 18.915 0.025    508.782     21.445 0 3
2459165.67692 18.950 0.026    479.484     21.635 0 2
2459167.65391 18.959 0.034    471.627     27.864 0 3
2459168.60203 18.921 0.029    503.812     24.088 0 2
2459168.70163 18.930 0.028    495.580     23.751 0 3
2459168.70256 18.935 0.029    491.475     24.177 0 2
2459169.62243 18.853 0.029    562.584     25.870 0 1
2459169.72718 18.943 0.037    485.385     30.857 0 3
2459169.73630 18.936 0.040    491.082     32.982 0 2
2459170.66194 18.939 0.031    488.275     25.766 0 3
2459170.70023 18.884 0.031    535.151     27.458 0 2
2459170.74964 18.888 0.035    531.361     30.712 0 2
2459171.75574 18.962 0.039    469.619     31.868 0 2
2459172.60094 18.902 0.027    519.919     23.511 0 2
2459172.61099 18.895 0.026    525.691     22.658 0 3
2459173.65362 18.856 0.045    559.613     40.607 0 2
2459173.65456 18.856 0.045    560.348     40.184 0 1
2459173.65550 18.846 0.043    569.285     38.488 0 3
2459174.64228 18.829 0.039    583.966     35.378 0 2
2459174.64320 18.964 0.042    467.842     34.388 0 3
2459174.67211 18.892 0.034    528.425     29.609 0 2
2459175.58894 18.754 0.195    655.237    191.298 0 3
2459176.64592 18.798 0.095    612.851     89.271 0 3
2459176.73627 18.993 0.116    444.361     91.129 0 2
2459176.75505 18.873 0.070    544.915     61.899 0 2
2459178.62565 18.872 0.047    545.682     41.519 0 2
2459178.63507 18.847 0.046    567.658     41.829 0 3
2459179.63226 18.870 0.046    547.426     41.015 0 3
2459179.63320 18.953 0.046    476.498     37.440 0 1
2459179.63413 18.864 0.048    553.141     42.742 0 2
2459182.64184 18.852 0.063    563.790     56.235 0 2
2459183.63561 18.963 0.092    468.718     74.524 0 1
2459183.63654 18.825 0.076    587.842     69.938 0 2
2459185.60426 19.006 0.045    434.852     35.253 0 3
2459185.60520 18.937 0.039    490.261     32.679 0 1
2459185.68896 18.922 0.069    502.246     58.394 0 2
2459187.61911 18.941 0.031    486.825     25.900 0 3
2459187.62003 18.909 0.029    513.694     24.958 0 2
2459187.62097 19.003 0.034    437.090     26.529 0 1
2459188.63074 18.869 0.035    548.258     30.895 0 2
2459188.63167 18.906 0.034    516.476     28.950 0 3
2459189.63617 18.933 0.035    493.649     28.800 0 3
2459189.63710 18.901 0.033    520.357     28.100 0 1
2459194.59851 18.878 0.026    540.607     22.649 0 1
2459194.59944 18.906 0.027    516.141     22.870 0 3
2459197.62102 18.752 0.230    657.636    226.814 0 3
2459198.59950 18.901 0.032    520.638     27.695 0 3
2459200.65161 18.961 0.066    470.636     53.929 0 3
2459203.59743 18.889 0.040    531.149     35.041 0 3
2459204.59935 18.925 0.051    499.724     42.902 0 1
2459205.62153 18.886 0.041    533.889     35.489 0 3
2459220.64288 18.867 0.055    550.495     48.410 0 1
2459221.63942 18.896 0.104    525.084     89.462 0 3
2459335.94212 19.000 0.107    438.994     83.842 0 3
2459338.94103 18.938 0.055    488.871     45.324 0 3
2459340.94499 18.999 0.036    439.990     28.191 0 3
2459344.95884 18.919 0.029    504.925     24.498 0 1
2459346.95917 19.024 0.031    420.285     23.883 0 1
2459349.93139 18.999 0.034    440.187     26.370 0 3
2459349.93374 18.957 0.032    473.422     26.023 0 1
2459356.96746 18.960 0.034    471.056     27.414 0 1
2459361.96099 19.054 0.077    397.812     57.097 0 3
2459362.93088 18.960 0.071    471.060     57.715 0 1
2459364.90430 18.977 0.078    457.731     62.187 0 3
2459364.90524 19.057 0.077    395.913     57.010 0 1
2459365.94616 19.019 0.054    424.826     41.545 0 3
2459366.95697 19.003 0.048    437.124     37.368 0 3
2459367.94563 18.911 0.048    511.728     40.414 0 1
2459367.94656 18.964 0.047    467.769     38.467 0 3
2459369.91016 18.934 0.031    492.295     25.413 0 1
2459371.91433 18.936 0.027    490.557     22.147 0 1
2459374.91134 18.920 0.028    504.260     23.872 0 1
2459376.90486 18.944 0.032    483.939     26.111 0 3
2459376.90580 18.987 0.034    449.457     26.827 0 1
2459378.92726 19.019 0.028    424.724     21.895 0 1
2459379.93721 18.940 0.027    487.497     22.275 0 3
2459382.92421 18.982 0.032    453.261     25.842 0 1
2459385.91413 19.004 0.030    435.959     23.634 0 3
2459385.91507 18.975 0.029    458.758     23.022 0 1
2459386.94661 18.912 0.027    510.735     22.699 0 3
2459387.86776 18.971 0.078    462.602     62.508 0 3
2459387.86876 18.883 0.070    536.458     60.985 0 1
2459390.94541 18.939 0.064    488.170     52.933 0 3
2459391.94239 18.842 0.061    572.187     55.570 0 1
2459392.96095 19.076 0.073    381.945     53.671 0 3
2459393.86216 18.851 0.075    564.630     67.379 0 1
2459393.86311 18.941 0.071    486.700     58.726 0 3
2459394.89310 18.915 0.072    508.438     60.630 0 3
2459395.90243 18.964 0.058    468.094     47.349 0 1
2459395.92390 18.867 0.054    549.735     48.140 0 3
2459396.93923 18.897 0.039    523.712     33.419 0 3
2459397.94486 18.979 0.033    455.634     26.180 0 1
2459397.94579 18.918 0.032    505.835     27.163 0 3
2459400.90536 19.001 0.028    438.492     21.827 0 1
2459404.88539 18.944 0.030    484.411     24.381 0 1
2459404.88639 19.064 0.034    390.256     25.180 0 2
2459404.90440 19.002 0.031    438.008     24.523 0 2
2459406.88952 18.934 0.028    492.885     23.592 0 1
2459408.88784 18.950 0.031    479.333     25.657 0 1
2459408.89941 18.951 0.030    478.196     24.874 0 2
2459409.92376 18.957 0.027    473.765     22.249 0 2
2459410.86519 18.961 0.030    470.188     23.991 0 2
2459410.94951 18.929 0.029    496.941     24.417 0 1
2459410.95045 18.943 0.031    485.397     25.219 0 2
2459411.83495 18.961 0.033    470.599     27.206 0 2
2459411.90407 18.981 0.030    454.596     24.318 0 2
2459412.83851 18.998 0.036    440.759     28.217 0 2
2459412.95860 18.996 0.029    442.164     23.039 0 1
2459412.95955 19.021 0.029    423.039     22.396 0 2
2459414.88344 19.005 0.027    435.243     21.374 0 2
2459414.92525 18.966 0.026    465.954     20.832 0 2
2459415.95867 18.954 0.027    475.824     22.344 0 1
2459415.97315 18.988 0.028    448.671     22.343 0 2
2459418.83594 18.896 0.094    524.440     80.735 0 2
2459418.97508 18.999 0.092    439.793     71.805 0 2
2459419.92539 19.061 0.170    392.500    126.208 0 2
2459422.79480 19.010 0.076    431.794     58.886 0 1
2459422.97750 18.975 0.063    459.286     50.778 0 2
2459423.90458 19.076 0.062    381.351     45.559 0 2
2459424.78582 19.013 0.044    429.056     33.942 0 2
2459424.80709 19.027 0.046    418.351     35.430 0 1
2459424.94514 18.968 0.044    464.904     35.753 0 2
2459425.88025 19.033 0.044    413.459     33.737 0 2
2459425.93879 18.962 0.046    469.778     37.584 0 2
2459426.83548 19.000 0.033    439.218     25.824 0 2
2459426.86650 18.980 0.034    455.401     27.316 0 1
2459426.89256 18.990 0.033    447.126     26.130 0 2
2459427.86921 19.010 0.031    431.040     23.748 0 2
2459428.83037 19.069 0.030    386.674     21.714 0 2
2459428.96280 19.043 0.033    406.213     24.772 0 2
2459429.82417 18.998 0.028    440.633     21.857 0 2
2459430.82821 19.042 0.030    406.665     22.895 0 2
2459430.90656 19.034 0.027    413.127     20.429 0 2
2459434.77688 19.116 0.029    353.264     20.550 0 2
2459434.93028 19.054 0.027    398.150     19.935 0 2
2459435.88697 19.074 0.030    382.861     21.906 0 2
2459435.91004 19.051 0.029    399.998     21.451 0 1
2459435.92748 19.060 0.029    393.615     21.410 0 2
2459436.84810 19.085 0.029    375.166     21.120 0 2
2459436.94248 19.008 0.028    433.025     21.905 0 2
2459438.86476 19.067 0.032    388.328     23.464 0 2
2459438.88523 19.076 0.031    381.924     22.876 0 1
2459438.90512 19.095 0.031    367.879     22.513 0 2
2459439.93970 19.047 0.036    402.917     27.367 0 2
2459440.78374 19.097 0.033    366.620     23.942 0 2
2459440.91062 19.078 0.032    380.203     23.531 0 1
2459440.91156 18.994 0.031    443.559     24.221 0 2
2459442.79549 19.071 0.033    385.610     24.503 0 2
2459442.82277 19.055 0.031    397.278     23.360 0 2
2459443.84289 18.968 0.032    464.796     25.478 0 2
2459444.84811 18.988 0.044    448.842     34.602 0 2
2459446.93101 19.169 0.083    316.690     55.565 0 1
2459446.95496 19.092 0.052    370.082     37.428 0 2
2459449.75912 19.007 0.101    433.668     78.379 0 1
2459452.81850 19.045 0.050    404.649     37.977 0 2
2459452.98778 19.085 0.075    375.017     54.698 0 2
2459453.72400 19.032 0.037    414.871     28.218 0 1
2459453.72493 19.054 0.035    397.587     25.917 0 2
2459453.89018 19.110 0.046    357.217     32.869 0 2
2459454.74739 19.043 0.034    405.914     25.826 0 2
2459455.74539 19.087 0.028    373.436     20.454 0 2
2459455.74634 19.099 0.029    364.906     20.963 0 1
2459455.86196 19.052 0.036    399.693     27.242 0 2
2459456.84146 19.128 0.032    344.372     22.528 0 2
2459459.79778 19.071 0.026    385.647     19.244 0 2
2459459.81614 19.100 0.025    364.241     17.729 0 1
2459460.89156 19.106 0.030    360.064     21.402 0 2
2459461.74504 19.090 0.030    371.622     21.639 0 1
2459461.74598 19.133 0.031    341.326     21.262 0 2
2459461.76279 19.115 0.028    353.928     19.822 0 2
2459462.81468 19.086 0.029    374.757     20.807 0 2
2459463.72393 19.127 0.030    345.384     20.814 0 2
2459463.74810 19.121 0.030    349.796     20.814 0 1
2459463.84693 19.048 0.031    402.417     23.326 0 2
2459464.94263 19.111 0.042    356.274     29.734 0 2
