# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 1
2459126.97927 18.270 0.044     26.823     67.780 0 1
2459131.01761 18.324 0.039    -53.680     57.328 0 1
2459135.97930 18.344 0.025    -81.747     35.532 0 1
2459137.95957 18.270 0.024     27.290     36.254 0 1
2459141.96267 18.343 0.021    -80.987     29.967 0 1
2459143.93915 18.317 0.020    -43.254     28.679 0 1
2459145.95994 18.356 0.022    -99.611     31.148 0 1
2459150.02005 18.329 0.025    -60.693     36.081 0 1
2459153.02203 18.340 0.038    -76.533     54.976 0 1
2459155.91743 18.372 0.049   -121.729     68.545 0 1
2459160.00998 18.336 0.035    -70.468     50.999 0 1
2459165.94432 18.341 0.023    -78.779     33.394 0 1
2459169.97078 18.300 0.023    -17.997     34.582 0 1
2459171.93288 18.340 0.021    -76.708     30.150 0 1
2459176.89003 18.330 0.021    -61.606     29.980 0 1
2459178.92773 18.333 0.021    -66.198     30.105 0 1
2459183.00948 18.400 0.058   -161.073     79.089 0 1
2459184.93861 18.277 0.049     16.368     74.198 0 1
2459188.93463 18.268 0.034     30.111     52.487 0 1
2459190.88040 18.306 0.027    -26.348     39.906 0 1
2459193.94268 18.358 0.023   -102.005     32.680 0 1
2459198.86305 18.306 0.021    -26.569     31.479 0 1
2459200.94268 18.355 0.035    -98.478     50.002 0 1
2459204.86050 18.333 0.022    -66.876     32.266 0 3
2459205.87619 18.432 0.047   -203.193     62.362 0 3
2459205.88049 18.348 0.026    -87.957     36.940 0 1
2459206.88062 18.305 0.051    -25.725     76.359 0 3
2459210.75506 18.352 0.059    -94.303     84.177 0 3
2459216.92828 18.474 0.118   -257.811    150.253 0 1
2459218.82512 18.361 0.035   -106.558     49.855 0 3
2459218.85184 18.193 0.047    149.907     76.957 0 1
2459220.84372 18.330 0.026    -61.632     38.179 0 1
2459221.82193 18.357 0.025   -101.170     35.609 0 3
2459222.81589 18.268 0.021     31.067     31.841 0 3
2459222.81682 18.345 0.022    -83.193     31.203 0 1
2459224.84324 18.265 0.022     34.912     34.319 0 3
2459224.84418 18.332 0.023    -64.850     32.698 0 1
2459225.87842 18.340 0.022    -76.999     31.984 0 3
2459227.84279 18.345 0.023    -83.466     33.173 0 3
2459228.78200 18.327 0.022    -58.209     31.882 0 1
2459228.79493 18.344 0.023    -81.900     32.903 0 3
2459230.82315 18.362 0.025   -108.635     35.833 0 1
2459230.82409 18.349 0.023    -89.993     32.763 0 3
2459232.79529 18.351 0.021    -92.500     29.496 0 1
2459232.79622 18.303 0.020    -22.128     29.489 0 3
2459233.82590 18.294 0.020     -9.306     29.960 0 3
2459248.85870 18.256 0.030     49.130     45.921 0 1
2459252.75797 18.356 0.022    -99.202     30.631 0 1
2459254.74814 18.367 0.019   -115.183     26.860 0 1
2459256.75852 18.344 0.023    -82.030     32.415 0 1
2459260.69650 18.310 0.025    -32.352     37.098 0 1
2459265.71324 18.376 0.030   -128.172     41.354 0 1
2459267.71570 18.231 0.037     88.132     58.547 0 1
2459269.71932 18.314 0.047    -38.718     69.203 0 1
2459271.71593 18.351 0.065    -92.449     93.034 0 1
2459273.65289 18.310 0.056    -33.271     82.873 0 1
2459275.65515 18.349 0.026    -89.344     36.419 0 1
2459280.69577 18.331 0.019    -63.395     27.001 0 1
2459290.69333 18.370 0.024   -119.140     34.276 0 1
2459292.65078 18.349 0.026    -89.368     37.744 0 1
2459294.65232 18.347 0.036    -86.022     51.041 0 1
2459301.71406 18.314 0.071    -38.198    104.448 0 1
2459303.69470 18.356 0.049    -99.464     70.043 0 1
2459306.65662 18.272 0.023     23.774     34.485 0 1
2459308.65705 18.321 0.023    -49.034     33.007 0 1
2459312.69352 18.352 0.028    -94.246     40.453 0 1
2459314.69295 18.361 0.026   -106.472     36.197 0 1
2459316.69297 18.306 0.023    -27.283     34.865 0 1
2459321.66202 18.285 0.026      4.449     39.883 0 1
2459325.69707 18.276 0.050     17.806     76.075 0 1
2459479.98384 18.400 0.071   -161.306     96.951 0 1
2459487.97782 18.319 0.037    -46.508     54.546 0 1
2459490.00132 18.324 0.026    -53.445     37.747 0 1
2459498.00169 18.344 0.025    -82.385     35.774 0 2
2459499.00428 18.317 0.025    -42.941     36.147 0 2
2459504.00116 18.352 0.025    -93.901     35.381 0 1
2459509.92157 18.390 0.056   -147.020     76.443 0 1
2459518.86057 18.339 0.024    -75.382     34.621 0 1
2459525.00779 18.351 0.020    -91.950     28.120 0 1
2459526.96363 18.340 0.020    -76.636     29.049 0 1
2459529.89647 18.356 0.024    -99.074     34.427 0 1
2459536.90735 18.415 0.055   -180.745     73.555 0 1
2459538.84343 18.336 0.061    -71.024     87.486 0 1
2459550.81777 18.304 0.022    -23.606     32.687 0 1
2459636.71312 18.369 0.022   -117.743     31.327 0 1
2459640.71298 18.322 0.021    -51.180     31.276 0 1
2459671.70011 18.346 0.027    -84.813     39.095 0 1
2459674.65381 18.346 0.026    -85.546     37.184 0 1
2459678.65773 18.271 0.032     25.823     48.679 0 1
2459682.67253 18.332 0.061    -65.501     88.949 0 1
2459685.66115 18.415 0.061   -181.165     82.309 0 1
2459687.67979 18.323 0.045    -51.356     66.521 0 1
2459839.99748 18.279 0.038     13.251     57.679 0 1
2459848.00037 18.335 0.025    -69.319     35.721 0 1
2459853.99678 18.352 0.021    -93.973     29.259 0 1
2459856.94094 18.325 0.026    -54.916     38.146 0 1
2459859.94332 18.305 0.046    -26.051     69.065 0 1
2459862.92136 18.202 0.063    135.900    103.079 0 1
2459874.96220 18.368 0.021   -116.957     29.712 0 1
2459878.92593 18.320 0.028    -47.774     40.643 0 1
2459897.96168 18.367 0.038   -114.964     53.779 0 1
2459901.92523 18.368 0.026   -116.780     37.092 0 1
2459903.89995 18.331 0.024    -63.835     34.938 0 1
2459906.84308 18.286 0.027      2.798     40.142 0 1
2459909.98381 18.308 0.021    -30.038     31.167 0 1
2459922.92610 18.300 0.052    -17.920     78.374 0 1
2459932.87706 18.272 0.023     24.228     35.421 0 1
2459936.85584 18.324 0.021    -53.992     30.152 0 1
2459940.84395 18.346 0.041    -85.719     58.637 0 1
2460013.77993 18.340 0.056    -76.261     80.186 0 1
2460020.66508 18.336 0.022    -70.943     31.976 0 1
2460030.65980 18.280 0.027     11.743     40.311 0 1
2460036.66778 18.362 0.044   -107.678     62.376 0 1
2460043.65749 18.331 0.028    -63.527     40.435 0 1
2460049.65786 18.301 0.027    -19.618     40.535 0 1
2460051.70782 18.311 0.025    -34.728     36.803 0 1
