# Instrumental magnitude: -7.204 mag
# DoPHOT object type: 1
2459143.88358 18.379 0.019    746.835     27.042 0 1
2459157.88638 18.290 0.045    875.942     68.287 0 1
2459164.97309 18.328 0.023    818.478     33.248 0 1
2459166.92272 18.372 0.020    756.193     27.305 0 1
2459168.76188 18.344 0.021    795.501     29.616 0 1
2459170.74359 18.381 0.022    744.105     30.792 0 1
2459172.81094 18.339 0.019    803.625     27.845 0 1
2459172.81188 18.349 0.019    789.259     27.825 0 3
2459173.82170 18.325 0.024    823.829     34.613 0 3
2459174.83583 18.404 0.044    711.659     59.812 0 3
2459174.83779 18.338 0.033    804.927     47.011 0 1
2459175.80115 18.266 0.036    911.918     55.046 0 3
2459176.84980 18.319 0.019    833.030     27.961 0 1
2459176.85073 18.299 0.019    861.967     28.641 0 3
2459177.88962 18.315 0.020    838.802     29.179 0 3
2459184.73711 18.172 0.067   1063.178    112.982 0 1
2459185.70891 18.255 0.053    929.647     82.971 0 3
2459188.73024 18.316 0.032    836.624     47.109 0 3
2459189.78906 18.227 0.022    972.646     35.902 0 3
2459190.85801 18.224 0.023    978.507     36.344 0 1
2459190.85848 18.230 0.024    969.047     37.900 0 3
2459193.82727 18.303 0.018    856.493     26.665 0 3
2459193.82962 18.334 0.019    809.952     26.831 0 1
2459195.79041 18.281 0.047    889.711     72.192 0 3
2459198.83035 18.287 0.021    879.228     31.352 0 3
2459198.83270 18.250 0.020    936.536     31.193 0 1
2459199.83372 18.314 0.022    839.017     32.206 0 3
2459200.71239 18.260 0.036    920.873     56.339 0 3
2459200.71333 18.175 0.032   1057.572     54.395 0 1
2459205.78924 18.256 0.021    927.701     32.675 0 1
2459211.71877 18.306 0.064    852.182     95.653 0 1
2459216.84796 18.257 0.045    925.603     69.644 0 1
2459218.71992 18.257 0.020    925.278     31.623 0 1
2459220.71197 18.313 0.021    840.501     30.780 0 1
2459222.78663 18.290 0.020    875.669     29.594 0 1
2459226.73103 18.273 0.020    901.499     31.394 0 1
2459228.70242 18.248 0.027    939.877     42.381 0 1
2459230.69582 18.271 0.022    903.938     33.287 0 1
2459232.72086 18.268 0.018    908.726     28.215 0 1
2459248.70869 18.263 0.020    917.243     30.633 0 1
2459252.73691 18.355 0.022    780.768     31.023 0 1
2459252.73785 18.261 0.021    919.884     32.083 0 2
2459254.70905 18.303 0.019    855.777     28.262 0 2
2459254.74718 18.310 0.019    844.940     28.633 0 1
2459255.65432 18.314 0.019    839.092     27.558 0 2
2459256.75985 18.250 0.025    936.974     39.875 0 2
2459256.76079 18.229 0.025    970.285     40.182 0 1
2459257.74973 18.342 0.021    799.439     30.235 0 2
2459260.68664 18.248 0.021    940.117     33.321 0 1
2459268.65136 18.246 0.036    943.439     56.099 0 1
2459270.69837 18.261 0.046    920.370     71.948 0 1
2459272.65122 18.244 0.053    946.552     82.785 0 1
2459276.67117 18.328 0.027    818.910     38.627 0 1
2459290.68675 18.342 0.031    798.923     44.718 0 1
2459294.64476 18.290 0.048    875.056     72.716 0 1
2459436.94305 18.617 0.036    450.176     40.612 0 1
2459440.94514 18.706 0.037    354.043     38.521 0 1
2459449.94491 18.833 0.144    231.033    131.458 0 1
2459453.94314 18.530 0.049    550.780     59.440 0 1
2459459.94599 18.539 0.024    539.595     28.312 0 1
2459461.94945 18.576 0.023    495.901     26.333 0 1
2459463.94706 18.485 0.023    606.853     29.256 0 1
2459465.94663 18.476 0.025    617.993     31.160 0 1
2459468.94322 18.502 0.022    585.663     27.145 0 1
2459471.98826 18.531 0.029    549.574     34.484 0 1
2459474.94406 18.556 0.022    519.838     25.800 0 1
2459477.86222 18.340 0.059    801.685     85.071 0 1
2459479.85030 18.374 0.083    754.210    116.391 0 1
2459484.91124 18.433 0.046    673.523     60.143 0 1
2459487.92584 18.517 0.029    566.020     35.409 0 1
2459489.88568 18.496 0.023    592.729     28.531 0 1
2459501.92480 18.542 0.024    535.961     29.076 0 1
2459503.94732 18.543 0.026    534.657     30.697 0 1
2459511.86328 18.648 0.078    415.253     85.052 0 1
2459517.96169 18.534 0.023    545.763     27.125 0 1
2459521.82478 18.535 0.021    544.231     25.764 0 1
2459523.88035 18.564 0.021    510.085     24.438 0 1
2459525.84221 18.510 0.021    575.100     25.925 0 1
2459540.88459 18.369 0.053    760.192     74.319 0 1
2459636.67420 18.867 0.038    200.881     33.971 0 1
2459640.65014 18.959 0.044    122.623     35.498 0 1
2459806.96512 18.461 0.056    636.403     71.887 0 1
2459811.96714 18.508 0.041    577.975     50.850 0 1
2459816.95471 18.557 0.027    518.816     31.246 0 1
2459818.98617 18.536 0.025    543.672     30.484 0 1
2459821.94348 18.471 0.026    624.002     33.306 0 1
2459824.92593 18.518 0.026    565.409     31.258 0 1
2459827.94545 18.448 0.025    654.241     33.237 0 1
2459839.84145 18.366 0.039    764.366     54.161 0 1
2459839.94690 18.332 0.027    813.277     38.471 0 1
2459841.91122 18.394 0.024    725.939     33.244 0 1
2459841.96063 18.404 0.021    712.638     28.657 0 1
2459843.98152 18.470 0.022    625.978     28.120 0 1
2459846.89432 18.479 0.024    613.865     29.867 0 1
2459848.93298 18.528 0.025    553.413     30.852 0 1
2459855.95103 18.464 0.022    633.441     28.904 0 1
2459857.96172 18.510 0.021    574.926     26.317 0 1
2459863.89782 18.463 0.090    634.478    115.331 0 1
2459880.88405 18.570 0.027    503.537     30.976 0 1
2459882.90403 18.557 0.039    518.556     45.896 0 1
2459889.75185 18.550 0.077    527.320     90.855 0 1
2459897.76422 18.430 0.035    677.816     46.331 0 1
2459901.84696 18.403 0.022    713.050     29.802 0 1
2459903.76193 18.428 0.027    679.560     36.290 0 1
2459905.79983 18.442 0.029    661.326     38.391 0 1
2459908.79963 18.505 0.027    581.277     33.693 0 1
2459910.84862 18.465 0.026    631.240     33.059 0 1
2459928.82315 18.499 0.034    588.811     42.833 0 1
2459934.73306 18.449 0.022    652.955     28.234 0 1
2459936.68927 18.453 0.045    647.238     58.369 0 1
2459953.62334 18.442 0.042    661.149     55.307 0 1
2459972.64941 18.563 0.035    511.684     40.672 0 1
2460020.64859 18.804 0.041    258.574     38.348 0 1
