# Instrumental magnitude: -8.279 mag
# DoPHOT object type: 2
2459220.07197 18.125 0.044   -229.522     74.517 0 1
2459222.05561 18.005 0.058    -17.559    109.393 0 1
2459231.02293 17.980 0.024     29.744     45.247 0 1
2459233.00613 17.943 0.021    102.155     42.105 0 1
2459254.00510 18.019 0.020    -43.248     37.112 0 1
2459256.95934 17.993 0.021      5.680     39.369 0 1
2459266.02525 17.947 0.020     94.784     39.881 0 1
2459267.92424 17.977 0.033     36.403     63.405 0 1
2459270.00746 18.003 0.024    -13.839     45.331 0 1
2459271.98310 17.987 0.039     17.882     73.952 0 1
2459273.98324 18.028 0.049    -59.365     90.198 0 1
2459275.92195 18.049 0.048    -97.321     86.648 0 1
2459280.94591 18.023 0.028    -49.852     51.102 0 1
2459291.88441 17.976 0.020     38.826     39.386 0 1
2459291.90111 17.958 0.023     73.193     45.596 0 3
2459291.90158 17.977 0.022     37.112     41.756 0 3
2459291.90204 18.020 0.023    -44.258     43.152 0 3
2459291.90252 18.007 0.024    -21.307     44.142 0 3
2459291.90298 18.013 0.023    -31.367     42.972 0 3
2459291.90346 18.016 0.023    -37.990     43.521 0 3
2459291.90393 17.990 0.024     10.409     45.414 0 3
2459291.90439 17.941 0.022    106.754     43.206 0 3
2459291.90487 18.048 0.022    -95.840     40.439 0 3
2459291.90533 17.993 0.024      6.269     44.861 0 3
2459291.90581 17.955 0.023     78.813     44.102 0 3
2459291.90628 17.966 0.021     57.955     41.297 0 3
2459291.90674 18.029 0.023    -61.633     42.991 0 3
2459291.90722 17.985 0.026     20.178     50.048 0 3
2459291.90768 18.000 0.031     -8.144     58.301 0 3
2459291.90816 17.975 0.027     40.848     51.701 0 3
2459291.90863 17.941 0.025    107.257     49.478 0 3
2459291.90909 17.960 0.020     68.360     39.418 0 3
2459291.90957 18.026 0.026    -56.744     47.692 0 3
2459291.91004 18.001 0.025     -8.807     47.333 0 3
2459291.91051 17.971 0.026     47.926     49.403 0 3
2459291.91098 17.985 0.025     20.068     47.015 0 3
2459291.91144 17.984 0.025     23.570     46.899 0 3
2459291.91192 17.982 0.027     27.461     51.128 0 3
2459291.91238 17.969 0.026     52.207     50.621 0 3
2459291.91379 18.003 0.029    -12.671     54.344 0 3
2459291.91427 17.907 0.026    175.942     53.134 0 3
2459291.91473 17.945 0.023     97.796     45.842 0 3
2459291.91520 17.990 0.023     11.488     44.355 0 3
2459291.91567 18.009 0.023    -23.736     42.193 0 3
2459291.91613 17.995 0.020      2.798     38.498 0 3
2459291.91661 17.988 0.020     14.669     38.677 0 3
2459291.91708 18.034 0.024    -71.358     42.967 0 3
2459291.91754 17.967 0.023     55.529     45.460 0 3
2459291.91801 17.982 0.021     25.850     39.448 0 3
2459291.91848 18.003 0.021    -12.349     39.713 0 3
2459291.91894 17.954 0.021     80.193     40.871 0 3
2459291.91942 18.010 0.025    -27.175     47.028 0 3
2459291.91988 17.943 0.023    102.488     45.298 0 3
2459291.92036 17.963 0.025     62.464     48.503 0 3
2459291.92082 18.002 0.023    -10.538     42.654 0 3
2459291.92129 18.004 0.026    -15.787     48.438 0 3
2459291.92177 17.977 0.022     35.278     41.955 0 3
2459291.92223 18.057 0.027   -112.234     48.961 0 3
2459291.92271 17.973 0.024     43.625     46.454 0 3
2459291.92317 17.954 0.025     80.040     49.613 0 3
2459291.92364 18.003 0.031    -12.351     58.319 0 3
2459291.92458 17.900 0.027    189.909     56.186 0 3
2459291.92506 17.967 0.026     54.974     50.038 0 3
2459291.92552 17.932 0.025    124.502     50.679 0 3
2459291.92599 18.050 0.026    -99.960     46.684 0 3
2459291.92646 18.037 0.025    -75.665     44.913 0 3
2459291.92693 17.939 0.025    109.855     50.574 0 3
2459291.92739 18.004 0.027    -15.966     50.410 0 3
2459291.92833 17.992 0.028      6.859     52.523 0 3
2459291.92881 17.956 0.023     77.253     45.643 0 3
2459291.92928 17.956 0.022     76.334     42.370 0 3
2459291.92974 17.976 0.025     38.530     47.131 0 3
2459291.93022 17.985 0.025     20.418     47.642 0 3
2459291.93068 18.011 0.027    -27.555     50.148 0 3
2459291.93116 18.013 0.031    -31.684     58.288 0 3
2459291.94289 17.958 0.024     72.303     47.671 0 3
2459291.94337 18.017 0.022    -39.006     40.462 0 3
2459291.94383 17.985 0.019     20.510     35.660 0 3
2459291.94429 17.992 0.022      6.937     42.320 0 3
2459291.94477 17.979 0.022     32.111     42.270 0 3
2459291.94524 18.036 0.023    -74.537     41.617 0 3
2459291.94571 17.991 0.022      9.289     42.648 0 3
2459291.94759 17.970 0.023     50.607     43.884 0 3
2459291.94806 18.006 0.020    -18.597     36.925 0 3
2459291.94853 17.993 0.019      6.524     35.164 0 3
2459291.94899 18.022 0.019    -47.687     35.250 0 3
2459291.94947 18.062 0.023   -121.013     41.368 0 3
2459291.95087 17.948 0.025     92.405     49.730 0 3
2459291.95134 17.984 0.019     22.682     37.072 0 3
2459291.95182 17.996 0.020      0.797     37.262 0 3
2459291.95229 18.005 0.020    -16.284     37.343 0 3
2459291.95275 18.082 0.022   -155.584     37.675 0 3
2459291.95322 18.006 0.023    -18.774     42.336 0 3
2459291.95369 17.974 0.020     41.464     39.215 0 3
2459291.95417 18.020 0.022    -45.048     40.348 0 3
2459291.95463 17.990 0.020     11.603     38.548 0 3
2459291.95510 18.016 0.020    -37.491     37.935 0 3
2459291.95557 18.029 0.020    -61.889     37.124 0 3
2459291.95604 17.992 0.019      8.071     35.690 0 3
2459291.95651 17.981 0.019     27.762     35.694 0 3
2459291.95698 17.983 0.019     25.625     36.800 0 3
2459291.95744 17.989 0.019     13.985     36.751 0 3
2459291.95792 17.957 0.018     74.553     36.056 0 3
2459291.95838 17.942 0.019    103.829     36.813 0 3
2459291.95885 17.973 0.024     43.069     46.912 0 3
2459291.95932 18.040 0.027    -82.081     48.797 0 3
2459291.96027 17.959 0.026     70.101     51.449 0 3
2459291.96073 17.946 0.020     97.410     39.318 0 3
2459291.96121 18.017 0.020    -39.769     36.448 0 3
2459291.96167 18.026 0.021    -56.248     39.098 0 3
2459291.96214 17.989 0.024     13.844     46.010 0 3
2459300.94769 18.005 0.041    -17.130     76.823 0 1
2459302.94596 17.941 0.043    107.053     86.229 0 1
2459307.94673 18.009 0.022    -24.636     40.982 0 1
2459309.96732 17.961 0.023     66.586     44.512 0 1
2459316.90581 17.981 0.017     27.824     33.126 0 1
2459319.89152 17.986 0.022     18.569     42.200 0 1
2459322.78068 18.013 0.025    -32.691     47.226 0 1
2459324.84307 17.969 0.024     52.374     46.399 0 1
2459328.78930 18.009 0.036    -23.835     67.167 0 1
2459334.88258 17.933 0.030    123.309     60.562 0 1
2459336.90043 17.982 0.022     25.767     41.546 0 1
2459339.84159 17.990 0.019     11.635     36.921 0 1
2459341.90579 17.961 0.020     66.333     39.450 0 1
2459343.84245 18.007 0.019    -20.065     35.860 0 1
2459345.84716 18.000 0.019     -6.767     35.849 0 1
2459349.82110 18.025 0.019    -53.122     35.110 0 1
2459352.80477 17.962 0.020     64.687     39.167 0 1
2459358.82135 17.963 0.049     63.404     95.875 0 1
2459361.88695 17.945 0.044     97.696     87.265 0 1
2459363.84168 18.013 0.028    -32.624     51.133 0 1
2459365.90520 18.008 0.027    -23.391     51.093 0 1
2459368.81847 18.031 0.019    -65.424     34.067 0 1
2459370.84372 18.001 0.019     -9.981     35.891 0 1
2459376.80211 17.991 0.018      8.553     34.319 0 1
2459378.80110 17.981 0.020     29.446     37.676 0 1
2459382.83786 17.967 0.026     55.539     49.565 0 1
2459384.82901 17.984 0.032     22.657     61.694 0 1
2459386.73484 17.962 0.039     65.721     75.177 0 1
2459390.82076 17.979 0.036     31.693     68.710 0 1
2459392.84249 17.983 0.034     24.578     65.482 0 1
2459394.80210 18.010 0.029    -26.596     54.075 0 1
2459401.81923 17.999 0.021     -4.732     39.135 0 1
2459405.69684 18.032 0.022    -67.376     40.547 0 1
2459407.69388 17.979 0.021     33.094     40.054 0 1
2459409.69435 17.968 0.021     53.465     41.424 0 1
2459412.73266 18.029 0.030    -61.163     54.197 0 1
2459425.68119 17.994 0.027      3.379     51.858 0 1
2459434.67625 18.058 0.020   -114.221     35.430 0 1
2459438.67405 18.013 0.025    -32.099     46.674 0 1
2459440.73096 17.991 0.037      9.422     69.682 0 1
2459449.66910 18.066 0.036   -127.725     63.132 0 2
2459450.68755 18.013 0.044    -30.952     82.669 0 1
2459465.67228 18.008 0.032    -21.633     60.489 0 1
2459467.64454 17.942 0.026    104.422     51.349 0 1
2459470.66518 18.025 0.031    -53.676     56.844 0 1
2459491.60842 18.033 0.035    -68.280     64.075 0 2
2459491.61142 17.955 0.030     78.314     59.445 0 2
2459491.61441 17.974 0.030     42.096     58.541 0 2
2459491.61740 17.990 0.033     11.843     62.615 0 2
2459491.62038 18.026 0.035    -55.221     65.182 0 2
2459504.58682 18.004 0.087    -15.063    163.916 0 2
2459504.59169 17.933 0.064    122.718    127.371 0 2
2459505.58600 18.001 0.074     -9.182    139.176 0 2
2459505.58844 18.009 0.068    -24.573    127.259 0 2
2459505.59088 18.111 0.069   -205.839    117.377 0 2
2459505.59332 17.889 0.052    212.541    109.129 0 2
2459601.02163 17.988 0.037     14.322     69.667 0 1
2459637.94689 17.957 0.029     75.059     56.793 0 1
2459641.96124 17.991 0.020      9.985     37.432 0 1
2459675.92367 18.007 0.020    -21.100     38.192 0 1
2459677.92375 17.985 0.025     20.511     47.834 0 1
2459679.88343 17.999 0.022     -5.065     41.172 0 1
2459683.90311 17.960 0.030     69.720     58.984 0 1
2459694.82164 18.009 0.026    -24.951     48.811 0 1
2459696.95067 17.945 0.020     98.011     40.283 0 1
2459700.88540 17.999 0.021     -5.920     39.192 0 1
2459709.84294 18.013 0.027    -31.029     51.094 0 1
2459709.88549 18.013 0.027    -31.626     50.005 0 1
2459713.77794 18.070 0.054   -134.190     94.671 0 1
2459719.84755 17.970 0.025     48.786     47.910 0 1
2459719.92144 17.967 0.029     55.069     55.824 0 1
2459725.82149 18.017 0.019    -38.484     35.810 0 1
2459730.78222 17.969 0.019     51.598     37.089 0 1
2459732.81672 18.001 0.019     -8.722     35.989 0 1
2459735.77380 18.012 0.019    -30.088     35.318 0 1
2459737.78135 17.980 0.020     29.509     37.809 0 1
2459741.80143 17.941 0.038    106.736     75.333 0 1
2459747.85251 18.015 0.027    -35.520     50.534 0 1
2459752.77962 18.021 0.020    -46.140     37.395 0 1
2459760.75760 18.004 0.019    -15.343     36.044 0 1
2459762.78127 18.010 0.019    -26.370     36.251 0 1
2459766.73683 17.993 0.019      6.397     35.462 0 1
2459773.76132 17.899 0.036    191.280     73.928 0 1
2459775.78011 18.017 0.035    -39.027     64.132 0 1
2459775.81952 18.007 0.041    -19.730     76.599 0 1
2459777.69337 17.950 0.018     88.715     36.366 0 1
2459779.73472 18.029 0.021    -60.742     39.100 0 1
2459783.77197 18.001 0.020    -10.271     38.188 0 1
2459786.77302 17.990 0.023     11.780     43.827 0 1
2459798.72311 18.039 0.035    -79.909     63.813 0 1
2459806.70783 17.952 0.027     84.197     53.504 0 1
2459808.67155 18.006 0.026    -19.635     48.257 0 1
2459810.68056 17.974 0.026     41.040     50.458 0 1
2459817.70215 18.004 0.027    -15.215     49.841 0 1
2459828.64989 17.976 0.042     37.317     80.690 0 1
2459856.60864 17.984 0.044     21.834     83.150 0 2
2459856.61163 18.021 0.040    -46.047     73.038 0 2
2459856.61463 18.012 0.039    -29.101     73.367 0 2
2459856.61762 17.908 0.039    173.408     79.903 0 2
2459856.62061 17.954 0.040     81.060     78.881 0 2
2459857.61250 17.906 0.054    177.206    110.758 0 2
2459857.61549 17.998 0.057     -3.098    107.828 0 2
2459857.61847 18.014 0.063    -32.771    117.378 0 2
2459857.62146 18.135 0.070   -245.802    116.219 0 2
2459857.62446 17.942 0.063    103.535    124.964 0 2
2459859.60839 17.887 0.055    216.677    115.400 0 2
2459859.61138 18.027 0.056    -57.614    102.747 0 2
2459859.61438 17.952 0.063     84.439    124.728 0 2
2459860.60487 18.007 0.053    -21.270     98.884 0 2
2459860.60786 18.250 0.075   -427.790    112.240 0 2
2459860.61086 18.109 0.064   -202.812    109.490 0 2
2459860.61684 17.937 0.058    114.296    115.960 0 2
2459862.60281 18.040 0.067    -82.257    121.626 0 2
2459862.60581 18.010 0.063    -25.871    116.515 0 2
2459862.60879 17.960 0.061     69.042    119.329 0 2
2459862.61178 17.863 0.061    266.247    130.885 0 2
2459862.61476 18.053 0.075   -104.041    134.103 0 2
2459937.06168 17.977 0.036     36.923     69.179 0 1
2459937.06410 17.998 0.042     -4.053     79.569 0 1
2459937.07136 18.170 0.088   -303.571    142.068 0 1
2459938.06710 17.875 0.049    241.283    104.095 0 1
2459952.05519 18.056 0.051   -109.830     91.543 0 1
2459952.05770 17.961 0.042     67.006     80.908 0 1
2459952.06020 18.083 0.050   -158.395     86.824 0 1
2459952.06272 18.090 0.074   -170.170    127.320 0 1
2459977.96509 18.000 0.044     -8.014     82.443 0 1
2460016.96784 18.035 0.036    -71.563     66.379 0 1
2460021.98414 18.013 0.023    -31.417     42.372 0 1
2460032.90730 17.979 0.021     33.023     40.144 0 1
2460043.97660 18.064 0.040   -124.885     70.275 0 1
2460045.94384 18.031 0.027    -65.395     50.089 0 1
2460051.91066 18.042 0.020    -85.803     36.275 0 1
2460055.88260 18.013 0.020    -31.463     37.942 0 1
2460061.94714 17.990 0.021     10.883     39.302 0 1
2460063.91732 17.992 0.021      8.343     38.855 0 1
2460067.87823 17.968 0.047     54.195     91.972 0 1
