# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2458480.80322 18.650 0.051     -5.714     52.587 0 1
2458487.74034 18.693 0.033    -50.220     32.333 0 1
2458490.68977 18.650 0.030     -6.038     31.208 0 1
2458493.63752 18.587 0.034     61.231     37.218 0 1
2458503.64678 18.761 0.077   -115.009     71.879 0 1
2458514.63020 18.616 0.032     29.919     33.912 0 1
2458523.65144 18.616 0.034     29.079     35.891 0 1
2458542.64952 18.689 0.041    -46.107     40.617 0 1
2458547.64285 18.663 0.043    -19.501     43.907 0 1
2458692.98921 18.592 0.040     54.861     43.189 0 1
2458695.98691 18.652 0.038     -8.113     39.111 0 1
2458704.99824 18.641 0.038      3.618     39.496 0 1
2458707.99873 18.647 0.032     -3.428     33.070 0 1
2458711.92771 18.622 0.060     23.355     63.873 0 1
2458714.95862 18.673 0.047    -29.295     47.729 0 1
2458719.96584 18.641 0.055      3.324     57.421 0 1
2458722.98843 18.614 0.025     31.189     26.891 0 1
2458726.00074 18.630 0.023     14.571     24.076 0 1
2458730.99945 18.699 0.033    -55.668     32.956 0 2
2458732.98011 18.651 0.026     -7.563     27.241 0 1
2458735.99078 18.646 0.028     -1.906     29.277 0 1
2458741.98335 18.592 0.060     55.597     65.587 0 1
2458750.96966 18.636 0.035      8.413     36.422 0 1
2458759.88246 18.646 0.028     -1.973     28.892 0 1
2458766.99278 18.657 0.041    -13.268     42.403 0 1
2458769.92430 18.615 0.079     30.434     84.177 0 1
2458775.84485 18.647 0.038     -3.125     39.444 0 1
2458778.88452 18.605 0.046     41.444     49.852 0 1
2458790.87863 18.616 0.031     29.670     33.052 0 1
2458793.86602 18.602 0.038     44.072     40.622 0 1
2458796.82339 18.601 0.057     45.479     61.736 0 1
2458801.82095 18.724 0.097    -80.444     93.145 0 1
2458804.85387 18.669 0.059    -25.368     59.594 0 1
2458812.79145 18.666 0.025    -22.406     25.732 0 1
2458814.71730 18.588 0.040     59.635     43.389 0 1
2458819.77768 18.691 0.041    -47.503     41.050 0 1
2458833.77325 18.669 0.053    -25.316     53.893 0 1
2458846.76406 18.675 0.033    -31.790     33.227 0 1
2458856.67182 18.762 0.064   -116.547     59.452 0 1
2458859.69335 18.769 0.063   -122.655     58.519 0 1
2458859.73159 18.693 0.063    -49.359     62.270 0 1
2458860.68640 18.780 0.069   -132.862     63.504 0 1
2458861.67716 18.665 0.049    -21.290     49.599 0 1
2458862.70072 18.702 0.037    -58.249     36.036 0 1
2458873.70582 18.592 0.030     55.782     33.158 0 1
2458877.64556 18.629 0.032     15.478     34.106 0 1
2458887.62943 18.748 0.053   -103.265     50.098 0 1
2458896.64015 18.687 0.034    -44.215     33.669 0 1
2458899.62482 18.681 0.037    -37.544     37.614 0 1
2458904.67433 18.676 0.047    -32.266     47.427 0 1
2458913.64887 18.699 0.076    -55.437     74.727 0 1
2459064.95104 18.545 0.080    108.187     91.537 0 1
2459087.95295 18.717 0.035    -73.389     34.125 0 1
2459090.96760 18.614 0.022     31.652     23.067 0 1
2459091.00993 18.713 0.032    -69.299     30.748 0 1
2459093.98516 18.645 0.048     -1.505     49.924 0 1
2459094.91714 18.675 0.093    -31.645     93.659 0 1
2459095.95676 18.655 0.060    -11.401     61.208 0 1
2459096.89186 18.642 0.087      2.525     90.368 0 1
2459108.96732 18.671 0.032    -27.345     32.938 0 1
2459111.92684 18.609 0.028     36.953     29.571 0 1
2459112.91947 18.685 0.022    -41.627     22.420 0 1
2459114.96520 18.596 0.026     51.370     28.255 0 1
2459115.89350 18.709 0.032    -65.648     31.068 0 1
2459116.89433 18.659 0.028    -15.164     28.594 0 1
2459117.90396 18.635 0.023      9.083     24.319 0 1
2459123.02197 18.706 0.048    -62.652     47.493 0 1
2459123.86088 18.543 0.078    109.669     89.372 0 1
2459124.84766 18.484 0.062    179.314     74.448 0 1
2459125.96936 18.563 0.065     87.296     72.360 0 1
2459129.97126 18.657 0.040    -13.379     40.585 0 1
2459134.94141 18.722 0.038    -78.133     36.687 0 1
2459138.84403 18.624 0.029     21.077     30.413 0 1
2459140.87341 18.682 0.030    -39.184     29.904 0 1
2459142.86784 18.645 0.024     -0.602     25.117 0 1
2459143.82719 18.687 0.026    -43.949     26.430 0 3
2459144.92775 18.696 0.027    -52.794     26.334 0 1
2459144.92870 18.646 0.024     -1.914     24.801 0 3
2459145.87642 18.680 0.024    -37.115     24.535 0 3
2459149.86715 18.621 0.049     24.496     51.755 0 3
2459150.81332 18.668 0.050    -24.270     50.653 0 1
2459150.81427 18.626 0.052     19.280     54.677 0 3
2459151.85208 18.595 0.057     52.110     62.191 0 3
2459152.89573 18.482 0.058    181.620     69.723 0 3
2459152.89665 18.738 0.077    -93.586     72.910 0 1
2459157.92915 18.650 0.068     -5.727     70.435 0 3
2459158.85943 18.731 0.058    -86.730     55.484 0 3
2459164.82430 18.677 0.036    -33.341     36.184 0 3
2459165.85521 18.702 0.030    -58.895     29.406 0 3
2459165.85612 18.653 0.027     -8.942     27.421 0 1
2459166.81405 18.659 0.025    -15.532     25.848 0 3
2459167.84878 18.637 0.031      7.112     32.231 0 1
2459167.85160 18.615 0.032     30.716     33.885 0 3
2459168.82140 18.614 0.029     31.755     30.824 0 3
2459169.80224 18.676 0.031    -32.292     31.416 0 3
2459169.80317 18.644 0.031      0.458     31.982 0 1
2459170.77961 18.642 0.028      2.222     28.988 0 3
2459176.83539 18.666 0.039    -22.260     39.917 0 1
2459178.82542 18.742 0.043    -97.640     40.566 0 1
2459184.80563 18.882 0.089   -221.757     73.950 0 1
2459188.77661 18.727 0.043    -83.021     41.696 0 1
2459190.70234 18.632 0.028     12.069     29.340 0 1
2459193.77568 18.655 0.026    -11.645     27.239 0 1
2459195.72830 18.661 0.027    -17.246     27.287 0 1
2459197.75279 18.658 0.048    -14.312     49.605 0 1
2459200.74235 18.687 0.029    -44.202     28.843 0 1
2459204.78959 18.626 0.035     18.822     36.648 0 1
2459211.66859 18.673 0.076    -30.118     76.447 0 1
2459216.73781 18.680 0.040    -37.222     40.694 0 1
2459218.67896 18.673 0.032    -30.039     31.982 0 1
2459220.71704 18.675 0.035    -31.291     35.036 0 1
2459228.72465 18.640 0.033      4.320     34.920 0 1
2459230.72828 18.684 0.039    -40.832     39.009 0 1
2459232.67521 18.684 0.026    -40.974     26.183 0 1
2459248.68471 18.704 0.045    -60.919     44.469 0 2
2459251.70505 18.690 0.041    -47.079     40.433 0 1
2459251.70599 18.677 0.041    -33.311     41.519 0 2
2459253.65143 18.673 0.032    -29.861     31.946 0 1
2459255.63269 18.650 0.025     -6.256     25.733 0 1
2459257.63067 18.636 0.032      7.932     33.668 0 1
2459270.64114 18.671 0.053    -27.850     53.847 0 1
2459276.63673 18.615 0.037     30.646     39.454 0 1
2459280.63787 18.674 0.037    -30.929     37.141 0 1
2459301.63516 18.815 0.180   -164.599    159.435 0 2
2459301.63756 18.715 0.162    -71.880    157.431 0 2
2459301.63998 18.369 0.116    325.213    154.726 0 2
2459302.63604 18.482 0.115    181.154    138.311 0 2
2459302.64087 19.166 0.258   -430.510    165.789 0 2
2459434.96523 18.649 0.027     -5.150     27.861 0 1
2459436.97998 18.643 0.027      0.554     28.492 0 1
2459440.97824 18.628 0.037     17.141     39.280 0 1
2459443.96676 18.632 0.035     12.313     36.456 0 1
2459449.90473 18.510 0.135    148.614    158.783 0 1
2459451.97613 18.605 0.047     41.343     50.626 0 1
2459453.98094 18.671 0.044    -28.022     44.193 0 1
2459459.97683 18.660 0.024    -16.092     24.471 0 1
2459461.97713 18.655 0.022    -11.621     22.839 0 1
2459463.96794 18.631 0.027     13.348     28.167 0 1
2459465.99953 18.618 0.026     27.334     27.831 0 1
2459468.88541 18.691 0.027    -47.330     27.258 0 1
2459470.94703 18.612 0.023     33.488     24.195 0 1
2459472.88370 18.670 0.028    -26.505     28.287 0 1
2459474.96920 18.694 0.023    -50.564     22.952 0 1
2459477.90865 18.666 0.048    -22.868     48.512 0 1
2459479.90970 18.605 0.062     41.622     66.501 0 1
2459487.90022 18.679 0.040    -35.502     39.955 0 1
2459489.92703 18.635 0.028      9.353     28.816 0 1
2459498.87832 18.640 0.024      4.620     24.828 0 1
2459517.84683 18.662 0.024    -18.867     24.120 0 1
2459521.86689 18.629 0.025     15.328     25.859 0 1
2459523.78150 18.668 0.027    -24.488     26.961 0 1
2459525.80742 18.649 0.024     -4.813     24.892 0 1
2459527.84803 18.626 0.034     18.793     35.427 0 1
2459532.86679 18.665 0.043    -22.098     43.550 0 1
2459806.92223 18.756 0.070   -110.183     65.170 0 1
2459811.98308 18.655 0.030    -11.125     30.727 0 1
2459814.98518 18.667 0.025    -23.217     25.412 0 1
2459819.98645 18.631 0.025     13.813     26.332 0 1
2459823.96989 18.658 0.030    -14.402     30.867 0 1
2459843.92622 18.577 0.028     71.814     30.503 0 1
2459846.94809 18.677 0.025    -33.481     24.786 0 1
2459848.96978 18.615 0.029     30.111     30.495 0 1
2459850.99153 18.657 0.024    -13.103     24.772 0 1
2459852.99222 18.595 0.024     51.966     26.069 0 1
2459854.95206 18.664 0.025    -21.023     25.522 0 1
2459856.91801 18.667 0.027    -23.531     27.260 0 1
2459858.86996 18.680 0.037    -37.276     36.707 0 1
2459860.92622 18.679 0.049    -36.073     49.585 0 1
2459863.95384 18.684 0.090    -40.847     89.920 0 1
2459876.88869 18.623 0.038     21.606     39.799 0 1
2459878.82238 18.644 0.037     -0.065     38.925 0 1
2459880.84692 18.685 0.030    -41.875     29.917 0 1
2459882.86273 18.635 0.037      9.648     38.842 0 1
2459887.81329 18.693 0.047    -49.716     46.589 0 1
2459889.83439 18.693 0.066    -49.705     65.425 0 1
2459897.79251 18.642 0.036      2.084     37.224 0 1
2459901.78207 18.659 0.030    -15.614     30.693 0 1
2459903.83116 18.659 0.034    -15.874     35.283 0 1
2459905.84771 18.658 0.034    -14.711     35.284 0 1
2459910.77504 18.658 0.031    -14.459     32.273 0 1
2459913.79804 18.669 0.035    -25.934     35.929 0 1
2459922.78021 18.844 0.059   -189.958     51.241 0 1
2459928.73370 18.651 0.034     -7.227     35.335 0 1
2459934.78324 18.706 0.035    -62.507     34.075 0 1
2459936.73826 18.672 0.027    -28.621     27.725 0 1
2459940.74877 18.678 0.036    -34.891     36.449 0 1
2459957.70619 18.582 0.045     66.511     49.589 0 1
2459965.67399 18.620 0.037     25.285     39.542 0 1
2459984.65231 18.670 0.045    -27.014     45.866 0 1
2459991.65088 18.673 0.050    -29.570     50.366 0 1
2459994.66558 18.675 0.044    -31.518     44.230 0 1
2460013.63793 18.802 0.074   -152.528     66.311 0 1
2460030.63271 18.731 0.081    -86.790     77.866 0 2
2460030.63522 18.783 0.090   -135.779     82.533 0 2
2460030.63775 18.675 0.079    -31.371     79.835 0 2
2460030.64026 18.657 0.074    -13.435     76.376 0 2
2460031.63318 18.548 0.086    104.651     97.652 0 2
