# Instrumental magnitude: -7.559 mag
# DoPHOT object type: 3
2459307.76356 18.694 0.032     21.760     32.172 0 3
2459307.77782 18.761 0.033    -43.070     30.791 0 1
2459308.78191 18.680 0.030     35.648     30.385 0 3
2459309.78033 18.682 0.032     33.988     32.256 0 1
2459309.78126 18.686 0.033     29.494     33.103 0 3
2459311.80194 18.755 0.066    -37.007     61.724 0 1
2459313.80701 18.845 0.071   -118.574     61.593 0 1
2459321.80026 18.694 0.033     21.251     32.460 0 1
2459323.83996 18.661 0.037     54.741     37.363 0 1
2459325.78309 18.676 0.037     39.380     36.947 0 1
2459334.77992 18.660 0.043     55.621     44.391 0 1
2459336.82038 18.657 0.031     58.490     31.999 0 1
2459339.75847 18.638 0.031     78.149     32.346 0 1
2459341.75467 18.641 0.032     75.547     33.333 0 1
2459345.69990 18.675 0.034     41.087     33.979 0 1
2459348.69625 18.654 0.028     61.818     28.731 0 1
2459362.73906 18.683 0.046     32.840     46.133 0 1
2459364.82566 18.657 0.053     58.879     54.611 0 1
2459368.71622 18.752 0.035    -34.200     32.641 0 1
2459376.75750 18.794 0.044    -73.126     39.518 0 1
2459386.69592 18.756 0.091    -38.024     85.716 0 1
2459396.69224 18.684 0.040     31.567     40.111 0 1
2459532.04250 18.767 0.055    -48.295     50.591 0 1
2459532.04495 18.639 0.045     77.135     47.253 0 1
2459532.04740 18.706 0.061      9.574     60.077 0 1
2459532.04984 18.758 0.068    -39.722     63.873 0 1
2459532.05229 18.617 0.082    100.583     87.077 0 1
2459537.04454 18.706 0.064      9.781     63.222 0 1
2459537.04690 18.747 0.071    -30.073     67.504 0 1
2459537.04926 18.749 0.066    -31.438     62.544 0 1
2459537.05162 18.689 0.071     26.850     70.777 0 1
2459537.05397 18.781 0.090    -61.726     82.205 0 1
2459551.06469 18.704 0.053     11.698     52.169 0 1
2459670.87587 18.798 0.034    -76.668     30.563 0 3
2459678.77527 18.690 0.035     25.244     35.041 0 1
2459687.87672 18.604 0.088    114.305     94.953 0 1
2459702.75133 18.711 0.035      4.895     33.974 0 1
2459709.72724 18.668 0.060     47.965     61.227 0 1
2459709.75776 18.800 0.061    -78.274     55.053 0 1
2459719.71499 18.678 0.032     37.426     32.209 0 1
2459726.69611 18.673 0.032     42.650     32.115 0 1
2459730.73722 18.706 0.036      9.901     35.340 0 3
2459732.69553 18.741 0.036    -23.616     34.561 0 1
2459734.72192 18.688 0.067     27.920     67.204 0 1
2459736.68668 18.708 0.038      7.966     37.100 0 1
2459741.79336 18.598 0.105    121.735    113.741 0 1
2459751.75474 18.723 0.053     -6.808     51.419 0 1
2459756.69703 18.742 0.042    -24.566     40.328 0 1
2459896.03982 18.757 0.085    -38.691     79.178 0 1
2459896.04217 18.886 0.110   -152.739     91.858 0 1
2459896.04453 18.876 0.108   -144.757     91.039 0 1
2459896.04689 18.765 0.106    -46.210     99.026 0 1
2459896.04924 18.651 0.113     65.409    116.281 0 1
2459897.04182 18.709 0.077      6.725     75.194 0 1
2459897.04426 18.740 0.085    -22.900     80.540 0 1
2459897.04672 18.789 0.100    -68.215     90.584 0 1
2459898.04772 18.575 0.094    146.614    104.052 0 1
2459899.04522 18.760 0.073    -41.471     67.944 0 1
2459899.04768 18.755 0.069    -37.144     64.666 0 1
2459899.05012 18.723 0.072     -6.855     69.626 0 1
2459899.05256 18.621 0.079     97.072     84.039 0 1
2459902.04324 18.764 0.061    -45.352     56.711 0 1
2459902.04780 18.705 0.057     11.168     55.540 0 1
2459902.05015 18.702 0.066     13.671     65.393 0 1
2459902.05250 18.653 0.065     63.010     67.376 0 1
2459910.04179 18.710 0.057      6.035     55.983 0 1
2459910.04431 18.636 0.050     80.858     52.561 0 1
2459910.04682 18.828 0.063   -103.221     54.917 0 1
2459936.99675 18.682 0.037     33.937     37.192 0 1
2460020.85348 18.718 0.032     -2.248     31.385 0 1
2460043.85051 18.732 0.056    -15.783     53.859 0 1
2460045.79121 18.652 0.030     64.068     30.738 0 1
2460051.78297 18.745 0.033    -27.537     31.491 0 1
2460055.76034 18.718 0.037     -1.627     35.652 0 1
2460057.79774 18.694 0.034     21.330     33.950 0 1
2460061.78492 18.764 0.042    -46.001     38.787 0 1
2460063.76077 18.723 0.038     -7.266     37.100 0 1
