# Instrumental magnitude: -6.715 mag
# DoPHOT object type: 2
2459227.04169 19.668 0.068    -25.111     28.716 0 1
2459229.01617 19.582 0.059     12.835     27.014 0 1
2459248.99879 19.631 0.114     -9.275     49.969 0 1
2459256.03084 19.500 0.039     51.835     19.530 0 1
2459269.02688 19.643 0.048    -14.684     20.755 0 1
2459270.94313 19.803 0.189    -79.139     70.766 0 1
2459279.01007 19.615 0.096     -2.289     42.731 0 1
2459292.00447 19.592 0.060      8.180     27.187 0 1
2459295.83620 19.365 0.103    122.820     57.629 0 1
2459306.86678 19.612 0.108     -1.039     48.252 0 1
2459308.90419 19.557 0.057     24.267     26.685 0 1
2459310.92554 19.618 0.051     -3.514     22.449 0 1
2459312.85920 19.557 0.045     24.173     20.918 0 1
2459314.90404 19.469 0.045     67.329     22.731 0 1
2459316.88292 19.558 0.039     23.968     18.507 0 1
2459324.88362 19.658 0.057    -20.785     24.389 0 1
2459334.94640 19.740 0.176    -54.574     69.652 0 1
2459336.92112 19.587 0.077     10.167     35.215 0 1
2459339.86550 19.607 0.048      1.136     21.559 0 1
2459341.82280 19.625 0.040     -6.720     17.528 0 1
2459343.78440 19.611 0.054     -0.284     24.267 0 1
2459345.86525 19.679 0.053    -30.020     22.422 0 1
2459349.86801 19.625 0.039     -6.782     17.364 0 1
2459352.82713 19.526 0.046     39.221     22.085 0 1
2459358.92281 19.442 0.214     81.199    111.522 0 1
2459361.82078 19.466 0.140     68.631     71.461 0 1
2459363.80151 19.522 0.084     40.878     40.536 0 1
2459365.80044 19.627 0.050     -7.660     22.037 0 1
2459367.81903 19.828 0.096    -88.200     35.005 0 1
2459369.73832 19.518 0.045     43.031     22.093 0 1
2459377.82075 19.554 0.049     25.899     22.938 0 1
2459379.77954 19.475 0.048     64.446     24.364 0 1
2459383.76087 19.624 0.113     -6.409     49.713 0 1
2459390.73785 19.754 0.155    -60.251     60.818 0 1
2459392.73620 19.623 0.076     -5.556     33.378 0 1
2459394.71718 19.531 0.055     36.466     26.457 0 1
2459399.75926 19.634 0.053    -10.776     23.312 0 1
2459409.71761 19.573 0.057     16.605     26.309 0 1
2459411.69049 19.522 0.081     41.205     39.294 0 1
2459419.71068 19.000 0.135    365.580    105.842 0 1
2459428.75239 19.527 0.074     38.485     35.648 0 1
2459435.69324 19.436 0.053     84.326     27.975 0 1
2459438.69310 19.669 0.086    -25.488     36.218 0 1
2459440.70626 19.605 0.142      2.098     63.675 0 1
2459443.66972 19.149 0.169    256.689    115.582 0 1
2459453.67087 19.547 0.069     29.013     32.720 0 1
2459455.68997 19.534 0.083     35.078     39.555 0 1
2459641.97959 19.594 0.047      7.055     21.392 0 1
2459682.90359 19.667 0.122    -24.685     51.891 0 1
2459684.95626 19.330 0.131    142.493     75.611 0 1
2459696.84578 19.561 0.056     22.412     25.995 0 1
2459698.84324 19.573 0.055     16.649     25.290 0 1
2459702.82155 19.519 0.050     42.644     24.090 0 1
2459710.79446 19.747 0.132    -57.408     52.038 0 1
2459712.77860 19.550 0.160     27.461     75.500 0 1
2459723.87910 19.729 0.066    -50.373     26.272 0 1
2459725.80541 19.637 0.062    -12.132     26.937 0 1
2459734.80120 19.518 0.057     43.077     27.519 0 1
2459736.77903 19.701 0.068    -39.095     27.849 0 1
2459738.73548 19.545 0.083     29.814     39.418 0 1
2459750.77631 19.641 0.065    -13.650     28.211 0 1
2459755.75965 19.522 0.053     41.080     25.520 0 1
2459764.71650 19.407 0.056     99.639     30.264 0 1
2459766.79545 19.715 0.074    -44.887     30.027 0 1
2459771.78154 19.612 0.139     -0.733     62.195 0 1
2459791.73530 19.598 0.104      5.302     47.033 0 1
2459794.71960 19.478 0.071     62.830     35.649 0 1
2459798.76394 19.883 0.237   -107.752     82.442 0 1
2459806.68449 19.537 0.074     33.623     35.537 0 1
2459810.70903 19.610 0.109      0.169     48.572 0 1
2459812.71584 19.760 0.163    -62.481     63.308 0 1
2459815.69330 19.575 0.076     16.046     35.200 0 1
2459970.00651 19.499 0.072     52.156     35.590 0 1
2459988.00452 19.668 0.140    -25.069     59.241 0 1
2459993.97903 19.590 0.070      8.914     31.996 0 1
2460016.94569 20.200 0.298   -203.505     77.343 0 1
2460045.86757 19.656 0.091    -20.246     39.003 0 1
2460051.88065 19.585 0.045     11.192     20.437 0 1
2460055.83428 19.581 0.056     13.338     25.789 0 1
2460057.87487 19.334 0.058    140.457     33.208 0 1
2460059.88064 19.492 0.053     55.507     26.265 0 1
2460061.91911 19.552 0.060     26.823     28.413 0 1
2460067.95221 20.573 0.464   -285.452     85.380 0 1
