# Instrumental magnitude: -8.567 mag
# DoPHOT object type: 1
2458790.66796 17.618 0.018    231.567     47.533 0 1
2458792.69033 17.558 0.015    394.626     43.718 0 1
2458793.61170 17.618 0.023    231.209     61.517 0 1
2458796.61425 17.571 0.025    359.549     71.002 0 1
2458800.79619 17.531 0.023    472.245     65.554 0 1
2458800.82398 17.539 0.022    449.718     64.008 0 1
2458801.79575 17.578 0.029    339.804     81.465 0 1
2458803.75869 17.560 0.031    390.557     88.051 0 1
2458803.81411 17.559 0.019    393.615     53.443 0 1
2458806.73301 17.553 0.016    409.931     45.096 0 1
2458811.63361 17.564 0.017    379.220     47.816 0 1
2458811.67047 17.564 0.016    379.976     44.097 0 1
2458812.74797 17.544 0.013    434.979     37.993 0 1
2458828.71145 17.509 0.036    536.321    105.644 0 1
2458846.61344 17.571 0.014    358.280     37.810 0 1
2458853.64348 17.555 0.044    405.157    123.909 0 1
2458856.63125 17.480 0.015    623.921     47.044 0 1
2458856.66619 17.536 0.017    458.830     49.868 0 1
2458859.66560 17.503 0.020    556.353     60.435 0 1
2458867.60441 17.540 0.025    447.771     71.807 0 1
2458871.59516 17.504 0.014    553.201     42.172 0 1
2458874.61308 17.491 0.014    592.017     40.684 0 1
2458877.62104 17.537 0.016    454.586     46.179 0 1
2458880.64889 17.557 0.019    399.156     54.967 0 1
2458887.61782 17.521 0.021    501.893     60.971 0 1
2458891.59753 17.519 0.030    507.673     86.891 0 1
2458895.61804 17.494 0.017    581.284     49.845 0 1
2458904.60699 17.513 0.027    526.561     78.239 0 2
2458904.61199 17.504 0.022    552.703     66.025 0 2
2458904.61698 17.531 0.021    473.533     60.106 0 2
2458904.62200 17.509 0.025    537.881     72.725 0 2
2458987.96226 17.444 0.017    735.302     53.023 0 2
2458987.96464 17.426 0.015    792.612     48.952 0 2
2458987.96707 17.447 0.015    725.809     47.933 0 2
2458987.96995 17.413 0.016    832.684     51.889 0 2
2458991.96141 17.428 0.013    786.315     42.627 0 2
2458991.96434 17.436 0.014    760.341     43.279 0 2
2458991.96771 17.447 0.014    725.355     44.606 0 2
2458991.97118 17.474 0.014    643.144     42.621 0 2
2458993.96141 17.419 0.015    813.514     49.000 0 2
2458993.97239 17.444 0.018    736.331     55.824 0 2
2459020.96760 17.404 0.011    862.685     36.374 0 1
2459024.97199 17.415 0.012    827.166     39.731 0 1
2459033.86196 17.377 0.020    951.645     66.526 0 1
2459036.88572 17.387 0.016    918.719     54.000 0 1
2459038.88072 17.449 0.019    720.188     59.559 0 1
2459039.95418 17.411 0.014    839.373     46.325 0 1
2459040.89128 17.395 0.015    892.220     48.585 0 1
2459042.96652 17.385 0.012    926.433     40.650 0 1
2459043.96279 17.385 0.011    925.697     37.419 0 1
2459045.86479 17.405 0.011    859.321     36.585 0 1
2459046.94786 17.407 0.010    853.552     33.392 0 1
2459047.92552 17.397 0.010    885.366     32.390 0 1
2459048.92965 17.407 0.010    854.660     32.305 0 1
2459048.93059 17.392 0.010    903.444     33.306 0 3
2459049.93047 17.384 0.010    928.179     33.092 0 3
2459050.97718 17.373 0.010    965.740     33.122 0 3
2459050.98285 17.395 0.010    893.894     34.302 0 1
2459051.92922 17.395 0.010    892.868     33.815 0 3
2459051.93015 17.417 0.010    822.067     33.127 0 1
2459052.92297 17.421 0.010    809.395     33.073 0 3
2459053.96027 17.398 0.009    883.446     30.965 0 3
2459054.89720 17.395 0.010    891.151     33.662 0 1
2459054.93669 17.427 0.010    790.105     31.444 0 1
2459054.93762 17.403 0.010    868.037     32.107 0 3
2459055.94497 17.400 0.010    877.887     32.732 0 3
2459055.99917 17.364 0.012    996.459     41.759 0 1
2459056.96644 17.390 0.010    909.412     31.941 0 3
2459056.98424 17.386 0.010    921.129     32.539 0 1
2459057.94328 17.413 0.010    833.544     32.235 0 1
2459057.95373 17.412 0.010    838.068     32.278 0 3
2459059.96409 17.424 0.010    799.251     32.091 0 3
2459060.93546 17.415 0.010    827.985     32.766 0 1
2459060.94495 17.424 0.010    798.140     31.856 0 3
2459060.94588 17.419 0.010    814.780     31.738 0 1
2459061.85399 17.390 0.013    909.905     42.946 0 1
2459061.94204 17.403 0.010    867.264     32.759 0 3
2459063.85754 17.363 0.015    998.111     49.541 0 1
2459063.91654 17.392 0.014    902.871     46.688 0 1
2459063.91753 17.372 0.013    967.758     44.767 0 3
2459064.86999 17.403 0.020    866.871     65.061 0 1
2459064.92428 17.392 0.016    901.115     53.029 0 3
2459065.89040 17.428 0.020    785.549     63.323 0 1
2459065.96057 17.377 0.019    951.030     61.892 0 3
2459067.93870 17.369 0.014    980.598     45.525 0 3
2459068.88724 17.370 0.014    976.794     45.723 0 3
2459069.92478 17.374 0.013    963.653     43.280 0 3
2459069.93059 17.388 0.012    914.405     39.604 0 1
2459071.89039 17.406 0.012    858.237     39.430 0 3
2459072.98254 17.413 0.012    832.743     39.807 0 1
2459072.98347 17.420 0.012    811.135     37.990 0 3
2459073.95963 17.389 0.012    913.006     39.113 0 3
2459073.98833 17.407 0.012    854.155     37.448 0 1
2459075.96556 17.373 0.010    966.591     35.186 0 3
2459075.96650 17.398 0.011    882.426     35.561 0 1
2459076.86894 17.401 0.011    872.281     36.674 0 1
2459076.89900 17.388 0.011    914.554     36.329 0 3
2459077.96159 17.411 0.010    839.124     33.575 0 1
2459077.96253 17.410 0.011    844.148     34.307 0 3
2459077.97387 17.387 0.011    918.960     36.547 0 1
2459079.90374 17.394 0.011    896.090     34.909 0 1
2459079.92645 17.382 0.010    935.736     34.644 0 3
2459079.92739 17.386 0.011    921.018     34.810 0 1
2459080.84756 17.380 0.011    940.985     37.355 0 1
2459080.86192 17.395 0.012    892.084     38.082 0 3
2459080.87302 17.392 0.011    903.536     36.867 0 1
2459081.90303 17.396 0.011    889.207     36.244 0 1
2459081.92547 17.403 0.011    865.119     36.421 0 3
2459081.92640 17.411 0.011    840.064     36.350 0 1
2459082.97032 17.397 0.013    886.407     41.072 0 1
2459082.97125 17.404 0.013    862.099     40.890 0 3
2459084.99159 17.389 0.011    911.410     36.308 0 3
2459084.99259 17.383 0.011    933.782     35.793 0 1
2459085.96982 17.393 0.010    899.742     33.725 0 1
2459085.97075 17.382 0.011    935.610     35.211 0 3
2459086.84376 17.378 0.010    947.330     34.633 0 1
2459086.90319 17.392 0.010    902.057     33.904 0 1
2459086.90412 17.395 0.010    891.391     33.815 0 3
2459087.86430 17.381 0.011    940.350     37.130 0 3
2459087.88813 17.386 0.011    923.452     35.886 0 1
2459088.89937 17.384 0.011    927.682     35.913 0 1
2459088.90610 17.395 0.011    891.486     37.294 0 3
2459089.94172 17.387 0.011    919.253     37.690 0 3
2459089.94266 17.397 0.011    884.786     37.208 0 1
2459089.96389 17.386 0.011    921.633     37.942 0 1
2459090.99472 17.374 0.011    962.756     36.287 0 1
2459091.96864 17.398 0.010    883.717     32.579 0 3
2459093.87836 17.405 0.017    861.239     56.396 0 3
2459093.87930 17.362 0.019   1002.348     64.216 0 1
2459094.86737 17.341 0.023   1073.367     78.085 0 1
2459094.90359 17.359 0.026   1014.505     88.557 0 3
2459095.88949 17.361 0.020   1006.454     69.430 0 1
2459095.90446 17.387 0.020    920.648     65.295 0 3
2459096.84765 17.336 0.017   1093.315     57.766 0 1
2459097.96826 17.376 0.021    955.785     70.674 0 3
2459098.88302 17.349 0.017   1048.169     56.882 0 1
2459098.88401 17.314 0.017   1167.074     59.497 0 3
2459099.81452 17.305 0.015   1200.260     52.170 0 3
2459099.85702 17.398 0.017    881.910     55.457 0 1
2459104.91770 17.414 0.021    831.356     68.846 0 1
2459106.87751 17.392 0.014    902.749     46.733 0 3
2459106.87849 17.407 0.014    853.526     46.688 0 1
2459107.81376 17.371 0.013    973.913     44.894 0 3
2459108.88948 17.409 0.013    845.944     41.707 0 3
2459108.89767 17.379 0.012    944.814     40.598 0 1
2459109.91682 17.376 0.014    955.027     45.581 0 1
2459109.92647 17.352 0.013   1037.052     44.434 0 3
2459109.92747 17.353 0.013   1033.663     45.640 0 1
2459110.86558 17.359 0.012   1014.488     39.594 0 3
2459110.87108 17.338 0.012   1085.017     43.114 0 1
2459111.90969 17.376 0.012    956.093     38.979 0 3
2459112.84396 17.349 0.009   1048.459     32.438 0 3
2459112.90653 17.358 0.010   1016.576     35.197 0 1
2459113.78672 17.347 0.011   1052.306     37.492 0 1
2459113.82224 17.361 0.011   1004.984     36.781 0 3
2459114.81331 17.338 0.010   1085.004     35.843 0 3
2459115.81221 17.335 0.010   1095.368     35.288 0 1
2459115.82320 17.372 0.011    969.015     35.782 0 3
2459115.82414 17.357 0.010   1019.883     35.487 0 1
2459116.84368 17.356 0.010   1023.569     35.203 0 3
2459116.86980 17.350 0.010   1043.387     34.992 0 1
2459117.85756 17.360 0.010   1008.436     35.269 0 3
2459117.87875 17.347 0.010   1052.810     35.208 0 1
2459118.76435 17.319 0.011   1150.666     38.920 0 1
2459118.84276 17.303 0.011   1208.351     37.986 0 1
2459118.84372 17.327 0.011   1124.565     38.158 0 3
2459119.88846 17.314 0.016   1170.254     57.820 0 3
2459121.95356 17.304 0.016   1205.869     56.591 0 3
2459123.83601 17.352 0.028   1035.863     94.006 0 1
2459123.83695 17.377 0.028    953.906     93.568 0 3
2459124.84716 17.340 0.023   1077.821     79.041 0 1
2459125.80938 17.316 0.019   1161.367     67.151 0 3
2459125.81040 17.288 0.019   1260.689     67.499 0 1
2459126.80324 17.275 0.017   1307.493     60.595 0 3
2459126.86986 17.273 0.017   1315.890     63.499 0 1
2459127.89918 17.291 0.019   1250.392     70.057 0 1
2459128.76552 17.293 0.015   1242.467     53.129 0 3
2459129.74113 17.296 0.011   1231.324     39.584 0 3
2459129.74206 17.310 0.012   1182.537     41.714 0 1
2459130.76805 17.315 0.011   1165.588     38.303 0 3
2459131.74139 17.332 0.011   1105.129     37.316 0 1
2459131.74233 17.292 0.010   1245.806     36.826 0 3
2459134.80509 17.318 0.011   1154.948     38.111 0 3
2459134.80602 17.322 0.011   1140.480     37.366 0 1
2459135.75942 17.312 0.010   1176.818     35.011 0 3
2459136.80641 17.318 0.010   1153.197     36.399 0 3
2459136.80737 17.331 0.010   1110.222     35.996 0 1
2459137.84695 17.300 0.011   1217.098     38.491 0 3
2459138.78295 17.323 0.011   1137.416     38.951 0 3
2459138.78392 17.315 0.011   1166.086     38.759 0 1
2459139.75728 17.330 0.011   1112.439     37.256 0 3
2459140.75121 17.313 0.010   1172.379     34.993 0 3
2459140.75215 17.296 0.010   1232.438     34.812 0 1
2459141.68512 17.307 0.010   1193.931     36.892 0 3
2459143.72239 17.346 0.010   1058.581     35.351 0 3
2459144.72008 17.312 0.010   1177.042     36.964 0 3
2459144.72102 17.336 0.010   1092.484     36.320 0 1
2459145.85417 17.340 0.010   1078.667     35.065 0 3
2459146.74718 17.294 0.021   1241.587     76.600 0 3
2459151.73939 17.315 0.016   1164.970     55.602 0 1
2459153.83054 17.313 0.021   1172.020     73.407 0 1
2459154.67742 17.253 0.015   1391.286     57.482 0 3
2459155.75276 17.327 0.015   1122.389     51.497 0 1
2459155.75370 17.266 0.013   1341.742     47.938 0 3
2459157.82851 17.316 0.014   1160.774     48.631 0 1
2459157.82898 17.318 0.013   1153.996     47.548 0 3
2459158.71964 17.295 0.012   1237.848     41.449 0 3
2459164.78966 17.321 0.012   1143.969     41.252 0 1
2459164.79060 17.298 0.011   1227.394     40.282 0 3
2459165.72429 17.320 0.010   1148.744     35.458 0 3
2459166.85891 17.328 0.012   1120.008     40.362 0 1
2459166.85937 17.349 0.012   1047.001     39.867 0 3
2459167.75069 17.332 0.012   1106.071     41.338 0 3
2459168.64921 17.304 0.010   1203.656     36.789 0 3
2459168.65015 17.303 0.010   1208.708     36.138 0 1
2459169.69698 17.290 0.011   1254.799     38.060 0 3
2459170.64825 17.304 0.011   1204.316     37.895 0 1
2459170.64919 17.311 0.011   1180.031     39.482 0 3
2459172.65617 17.308 0.010   1191.276     36.375 0 1
2459172.65711 17.312 0.010   1176.550     36.597 0 3
2459173.72654 17.321 0.010   1144.220     36.297 0 3
2459174.62438 17.290 0.012   1255.497     42.970 0 1
2459174.62532 17.304 0.013   1203.063     46.256 0 3
2459178.73170 17.295 0.014   1238.210     50.201 0 3
2459179.61437 17.284 0.014   1275.025     50.197 0 1
2459179.61531 17.256 0.013   1379.539     48.693 0 3
2459181.62125 17.324 0.021   1133.161     71.853 0 1
2459183.58592 17.279 0.017   1293.801     60.891 0 1
2459184.76768 17.282 0.017   1283.466     60.551 0 3
2459185.66542 17.326 0.014   1125.624     48.635 0 3
2459185.66644 17.307 0.014   1193.996     51.528 0 1
2459188.74660 17.333 0.015   1101.674     50.823 0 3
2459190.65960 17.320 0.012   1148.197     43.040 0 3
2459194.64365 17.335 0.011   1093.948     36.690 0 1
2459194.64459 17.320 0.010   1146.678     34.851 0 3
2459195.70672 17.327 0.010   1123.415     34.609 0 3
2459197.70660 17.346 0.016   1057.450     55.829 0 3
2459197.70754 17.342 0.021   1069.992     70.706 0 1
2459198.61102 17.331 0.011   1109.651     39.022 0 3
2459200.61173 17.350 0.013   1044.331     44.527 0 3
2459202.63486 17.305 0.012   1200.373     41.328 0 3
2459202.64612 17.333 0.012   1100.929     40.350 0 1
2459203.60961 17.363 0.012    998.016     41.944 0 3
2459204.65185 17.313 0.013   1170.759     44.756 0 3
2459204.70907 17.308 0.013   1188.918     47.289 0 1
2459205.65998 17.305 0.012   1202.518     41.496 0 3
2459210.66096 17.311 0.019   1180.375     67.928 0 3
2459210.66190 17.311 0.016   1178.038     57.423 0 1
2459210.66284 17.358 0.016   1017.301     53.074 0 2
2459211.65254 17.318 0.015   1153.845     53.871 0 3
2459211.65355 17.306 0.015   1198.564     54.788 0 2
2459216.61583 17.305 0.020   1199.818     72.146 0 1
2459216.62590 17.315 0.012   1165.041     41.880 0 2
2459218.64510 17.351 0.012   1039.091     42.393 0 2
2459218.64604 17.315 0.011   1165.380     39.846 0 3
2459218.64698 17.346 0.012   1058.177     40.181 0 1
2459219.67561 17.323 0.011   1137.671     39.934 0 3
2459219.68086 17.364 0.012    994.993     39.460 0 2
2459220.61050 17.347 0.011   1055.358     39.243 0 3
2459220.62059 17.330 0.011   1112.556     37.914 0 1
2459223.61297 17.329 0.011   1117.593     38.052 0 3
2459224.60902 17.338 0.012   1084.514     40.057 0 3
2459224.61981 17.349 0.012   1047.133     40.826 0 1
2459225.68583 17.258 0.018   1373.276     66.312 0 3
2459226.61248 17.321 0.012   1142.902     40.532 0 3
2459227.65192 17.386 0.016    921.733     52.680 0 3
2459228.61435 17.297 0.017   1227.950     62.382 0 3
2459232.63137 17.330 0.011   1111.195     39.507 0 3
2459233.65986 17.311 0.013   1179.780     45.670 0 3
2459233.66033 17.333 0.013   1102.292     44.709 0 1
2459252.65734 17.332 0.014   1105.074     50.330 0 1
2459254.67184 17.344 0.014   1062.879     49.360 0 1
2459256.65226 17.332 0.015   1104.449     52.327 0 1
2459264.61799 17.347 0.017   1054.490     57.061 0 2
2459264.62097 17.338 0.019   1085.230     66.174 0 2
2459264.62695 17.320 0.020   1147.616     70.300 0 2
2459265.61758 17.373 0.015    964.844     51.193 0 2
2459265.62057 17.353 0.016   1031.857     53.306 0 2
2459265.62356 17.320 0.016   1148.141     57.430 0 2
2459265.62654 17.331 0.017   1108.368     59.558 0 2
2459267.62200 17.320 0.020   1147.495     69.276 0 2
2459267.62498 17.293 0.022   1245.508     79.267 0 2
2459267.62795 17.272 0.020   1319.106     72.106 0 2
2459273.60776 17.315 0.034   1166.147    118.949 0 2
2459273.61020 17.338 0.033   1083.402    114.033 0 2
2459273.61504 17.300 0.034   1216.982    122.250 0 2
2459273.61747 17.306 0.036   1197.236    127.493 0 2
2459275.60831 17.364 0.030    996.571    100.925 0 2
2459275.61069 17.347 0.030   1052.721    101.463 0 2
2459275.61307 17.319 0.028   1151.370     98.197 0 2
2459276.60881 17.446 0.032    730.247     98.895 0 2
2459276.61118 17.343 0.025   1068.571     86.290 0 2
2459276.61355 17.326 0.023   1127.882     79.320 0 2
2459276.61592 17.326 0.023   1126.441     81.884 0 2
2459276.61829 17.278 0.021   1297.016     78.272 0 2
2459346.98180 17.355 0.018   1026.609     62.563 0 1
2459346.98416 17.247 0.019   1413.882     72.414 0 1
2459346.98651 17.211 0.022   1549.089     87.123 0 1
2459346.98886 17.247 0.028   1414.959    105.355 0 1
2459348.98099 17.292 0.016   1245.826     57.405 0 1
2459348.98334 17.220 0.016   1514.748     62.933 0 1
2459348.98569 17.250 0.020   1401.410     76.775 0 1
2459349.98102 17.244 0.018   1424.960     66.631 0 1
2459349.98343 17.288 0.023   1261.738     83.285 0 1
2459353.97687 17.266 0.015   1343.876     54.555 0 1
2459353.97921 17.262 0.017   1356.912     64.024 0 1
2459353.98155 17.264 0.021   1351.286     77.852 0 1
2459353.98389 17.292 0.024   1248.063     86.624 0 1
2459354.98262 17.244 0.021   1424.571     78.743 0 1
2459356.96989 17.257 0.015   1375.424     54.435 0 1
2459356.97131 17.265 0.015   1344.411     54.273 0 1
2459356.97273 17.229 0.014   1481.007     53.957 0 1
2459356.97414 17.242 0.014   1432.767     54.237 0 1
2459357.96860 17.251 0.013   1396.532     47.326 0 1
2459357.97002 17.243 0.013   1427.984     49.129 0 1
2459357.97143 17.250 0.015   1403.193     54.990 0 1
2459357.97285 17.252 0.015   1396.225     55.441 0 1
2459357.97427 17.283 0.014   1281.034     49.926 0 1
2459358.96587 17.181 0.017   1668.698     68.225 0 1
2459358.96733 17.171 0.017   1710.545     67.938 0 1
2459358.96879 17.227 0.017   1490.860     65.792 0 1
2459358.97026 17.258 0.017   1371.031     64.652 0 1
2459358.97172 17.284 0.017   1276.973     60.563 0 1
2459387.93687 17.214 0.012   1539.794     47.471 0 1
2459390.89042 17.242 0.019   1432.109     73.135 0 3
2459391.90614 17.237 0.016   1452.623     61.496 0 1
2459392.93776 17.210 0.015   1555.568     59.972 0 3
2459393.95906 17.214 0.013   1537.586     49.071 0 1
2459393.96095 17.205 0.013   1574.930     52.430 0 3
2459394.96040 17.185 0.013   1652.401     52.642 0 3
2459396.90601 17.191 0.014   1628.217     57.186 0 1
2459396.90695 17.208 0.014   1562.968     54.410 0 3
2459397.91047 17.207 0.012   1566.875     47.091 0 2
2459397.91141 17.213 0.013   1544.717     49.802 0 3
2459400.94812 17.213 0.010   1543.031     38.877 0 1
2459400.94906 17.194 0.010   1617.468     38.775 0 3
2459401.94147 17.198 0.010   1602.138     39.040 0 2
2459401.94241 17.219 0.010   1518.625     40.023 0 3
2459402.92840 17.199 0.010   1599.660     40.725 0 3
2459402.92934 17.226 0.011   1494.967     41.224 0 1
2459403.92684 17.216 0.010   1533.041     39.045 0 3
2459404.96390 17.180 0.010   1671.695     41.619 0 1
2459405.93405 17.207 0.010   1567.719     37.640 0 2
2459407.92641 17.188 0.011   1641.189     42.196 0 1
2459409.96216 17.212 0.010   1548.206     37.989 0 1
2459411.95574 17.219 0.010   1519.355     39.438 0 1
2459414.96544 17.202 0.009   1585.699     35.306 0 1
2459422.93532 17.192 0.013   1627.424     50.121 0 1
2459424.88577 17.189 0.013   1638.589     52.158 0 1
2459426.96057 17.204 0.011   1578.250     43.645 0 1
2459426.96152 17.201 0.011   1591.294     43.141 0 3
2459427.92761 17.185 0.010   1654.233     41.154 0 2
2459427.96000 17.209 0.011   1560.096     41.969 0 2
2459428.90295 17.184 0.009   1655.572     37.718 0 1
2459428.90511 17.221 0.010   1513.680     38.030 0 2
2459428.97132 17.214 0.010   1537.444     37.939 0 2
2459429.90440 17.216 0.010   1532.818     37.129 0 2
2459429.96670 17.193 0.009   1623.497     37.496 0 2
2459430.86539 17.203 0.009   1582.999     35.657 0 2
2459430.87180 17.199 0.009   1597.211     36.679 0 1
2459430.88879 17.196 0.009   1608.573     36.663 0 2
2459434.87228 17.201 0.009   1588.380     35.891 0 2
2459435.87453 17.215 0.010   1535.814     37.018 0 2
2459435.98253 17.237 0.010   1451.144     37.132 0 1
2459436.88752 17.204 0.009   1577.103     36.472 0 2
2459436.96574 17.191 0.009   1629.758     35.268 0 2
2459438.96778 17.212 0.010   1545.526     37.477 0 2
2459439.89526 17.187 0.010   1643.768     39.244 0 2
2459439.89620 17.194 0.010   1619.413     40.277 0 1
2459439.96592 17.198 0.010   1600.277     38.197 0 2
2459440.89793 17.201 0.010   1588.465     39.552 0 2
2459442.84491 17.214 0.010   1540.294     37.690 0 2
2459442.92937 17.206 0.010   1568.613     38.359 0 1
2459442.93034 17.214 0.010   1541.239     38.063 0 2
2459443.80538 17.189 0.013   1638.906     50.678 0 2
2459443.98374 17.228 0.011   1484.390     42.390 0 2
2459446.87238 17.172 0.013   1705.852     52.363 0 2
2459446.89995 17.187 0.012   1646.783     49.518 0 1
2459446.91847 17.193 0.013   1620.085     51.668 0 2
2459447.78292 17.214 0.019   1540.507     72.375 0 2
2459449.82716 17.187 0.015   1645.654     60.547 0 2
2459449.84867 17.146 0.018   1813.206     75.403 0 1
2459450.88705 17.192 0.025   1625.573    100.544 0 2
2459451.78822 17.144 0.022   1821.453     91.669 0 2
2459452.94484 17.198 0.013   1602.305     52.614 0 2
2459453.84628 17.185 0.011   1651.402     44.454 0 1
2459453.84933 17.201 0.011   1589.892     44.543 0 2
2459454.84800 17.182 0.011   1666.526     44.331 0 2
2459454.94331 17.228 0.011   1486.856     43.882 0 2
