# Instrumental magnitude: -6.877 mag
# DoPHOT object type: 1
2459198.86581 18.833 0.036    429.033     33.016 0 2
2459203.83948 18.800 0.038    459.966     35.666 0 3
2459204.79950 18.796 0.034    463.224     32.382 0 2
2459204.83295 18.738 0.032    519.947     31.660 0 3
2459204.84008 18.811 0.036    449.225     33.349 0 2
2459205.76149 18.798 0.044    462.242     41.515 0 2
2459205.77858 18.749 0.038    509.214     37.270 0 1
2459210.77262 19.024 0.106    268.985     81.105 0 2
2459216.70910 18.674 0.070    585.908     74.243 0 2
2459216.75773 18.772 0.065    486.674     63.315 0 3
2459216.75867 18.821 0.069    439.998     63.441 0 1
2459217.75697 18.954 0.103    324.553     84.071 0 3
2459218.77457 18.760 0.037    498.612     36.426 0 1
2459218.77550 18.741 0.038    516.671     37.317 0 3
2459219.71111 18.782 0.034    477.344     32.375 0 2
2459220.76078 18.865 0.038    400.868     33.388 0 1
2459220.76172 18.721 0.034    537.071     34.048 0 2
2459221.67760 18.761 0.038    497.122     37.392 0 2
2459221.79911 18.763 0.036    495.186     34.987 0 3
2459221.80005 18.724 0.033    534.192     33.593 0 2
2459222.79891 18.782 0.032    476.972     30.704 0 3
2459223.67468 18.790 0.038    469.062     36.317 0 3
2459225.71481 18.878 0.040    388.760     34.923 0 3
2459226.80235 18.683 0.035    576.462     36.363 0 1
2459227.71478 18.730 0.031    528.442     31.472 0 3
2459228.79462 18.738 0.033    519.565     32.574 0 3
2459228.79561 18.697 0.033    561.942     34.120 0 1
2459230.79956 18.789 0.041    469.864     39.020 0 1
2459232.77602 18.684 0.028    575.193     29.356 0 1
2459232.77789 18.769 0.031    489.459     30.367 0 3
2459233.71121 18.806 0.037    453.901     35.029 0 3
2459248.71383 18.687 0.027    572.679     27.978 0 1
2459254.71296 18.659 0.029    602.020     31.445 0 1
2459256.75751 18.758 0.041    500.250     39.794 0 1
2459265.67111 18.707 0.036    551.278     36.825 0 1
2459269.69123 18.594 0.052    674.099     59.293 0 1
2459273.65171 18.765 0.085    493.465     83.065 0 1
2459290.67506 18.603 0.039    664.055     43.687 0 1
2459292.64971 18.559 0.039    714.571     46.184 0 1
2459470.99796 18.620 0.029    644.573     32.669 0 1
2459475.96333 18.659 0.036    601.295     39.072 0 1
2459478.97547 18.623 0.080    641.159     88.500 0 3
2459479.98158 18.654 0.081    607.172     87.610 0 1
2459483.94491 18.465 0.077    830.055     98.193 0 1
2459485.00457 18.729 0.064    529.373     64.790 0 3
2459498.94577 18.722 0.031    536.017     31.147 0 1
2459503.96321 18.790 0.033    469.696     31.566 0 1
2459509.89983 18.629 0.066    634.224     72.603 0 1
2459518.85963 18.636 0.024    627.136     25.884 0 1
2459522.87666 18.609 0.022    656.881     24.993 0 1
2459523.86049 18.636 0.025    626.222     27.823 0 1
2459524.84211 18.598 0.024    669.427     26.831 0 1
2459526.86435 18.691 0.025    568.003     25.778 0 1
2459538.84162 18.682 0.087    577.375     91.683 0 1
2459550.77927 18.744 0.031    513.617     30.891 0 1
2459636.67285 18.679 0.036    580.668     38.368 0 1
2459640.67071 18.717 0.037    541.712     37.996 0 1
2459840.96894 18.652 0.038    609.618     41.586 0 1
2459841.00061 18.724 0.037    533.689     37.160 0 1
2459843.97577 18.637 0.031    625.858     34.073 0 1
2459847.99864 18.699 0.031    559.446     32.428 0 1
2459854.00097 18.725 0.022    532.852     21.795 0 1
2459856.94129 18.718 0.031    540.113     31.677 0 1
2459862.92110 18.606 0.098    660.641    110.964 0 1
2459864.96282 18.558 0.066    715.750     77.301 0 1
2459878.92185 18.679 0.033    580.415     34.261 0 1
2459881.92208 18.706 0.029    552.405     29.944 0 1
2459883.99468 18.770 0.033    488.734     31.496 0 1
2459904.91969 18.754 0.037    504.001     35.955 0 1
2459909.84086 18.711 0.031    547.226     31.451 0 1
2459910.85747 18.729 0.036    528.670     35.767 0 1
2459936.82022 18.683 0.030    576.760     31.844 0 1
2459940.75697 18.720 0.048    537.942     48.612 0 1
