# Instrumental magnitude: -8.142 mag
# DoPHOT object type: 2
2459313.92255 18.141 0.029    -13.497     47.387 0 3
2459316.92184 18.154 0.017    -33.844     27.335 0 1
2459322.78056 18.112 0.025     34.769     42.689 0 1
2459324.77456 18.139 0.029    -10.230     48.584 0 1
2459328.78911 18.118 0.037     25.684     62.727 0 1
2459334.86147 18.172 0.036    -63.795     57.672 0 1
2459339.82371 18.173 0.020    -64.572     32.039 0 1
2459341.78723 18.114 0.020     31.731     33.026 0 1
2459343.83737 18.144 0.021    -18.559     34.567 0 1
2459345.84351 18.153 0.019    -32.300     30.589 0 1
2459349.82301 18.136 0.019     -5.431     32.051 0 1
2459352.80150 18.163 0.021    -49.983     34.181 0 1
2459358.82412 18.186 0.067    -85.528    105.415 0 1
2459361.88024 18.157 0.054    -39.092     87.264 0 1
2459367.84633 18.187 0.024    -88.368     37.984 0 1
2459371.82160 18.135 0.020     -3.558     32.486 0 1
2459375.73774 18.203 0.024   -112.868     36.708 0 1
2459377.75809 18.105 0.020     47.008     33.919 0 1
2459379.84220 18.177 0.024    -70.971     38.958 0 1
2459383.71615 18.124 0.040     15.739     67.342 0 1
2459385.75668 18.219 0.041   -138.244     62.570 0 1
2459390.82223 18.264 0.051   -206.019     75.578 0 1
2459392.82098 18.134 0.037     -2.259     62.259 0 1
2459394.80212 18.130 0.032      5.821     52.794 0 1
2459396.71574 18.154 0.021    -34.652     33.624 0 1
2459399.71471 18.156 0.021    -37.976     34.410 0 1
2459401.81582 18.142 0.024    -14.910     39.491 0 1
2459403.69321 18.161 0.021    -46.082     34.528 0 1
2459405.69725 18.172 0.025    -63.552     40.404 0 1
2459407.69427 18.199 0.024   -106.951     37.266 0 1
2459409.71058 18.114 0.022     31.135     37.209 0 1
2459411.71626 18.216 0.037   -133.244     56.565 0 1
2459415.69616 18.194 0.046    -98.399     72.905 0 1
2459423.79292 18.126 0.047     12.482     77.900 0 1
2459426.73412 18.211 0.028   -125.280     43.876 0 1
2459428.67979 18.159 0.023    -42.847     38.108 0 1
2459430.73115 18.159 0.029    -42.377     46.336 0 1
2459435.73538 18.179 0.029    -75.023     46.896 0 1
2459438.67430 18.138 0.030     -7.577     49.143 0 1
2459440.72980 18.235 0.056   -161.517     84.705 0 1
2459447.69116 18.227 0.071   -149.052    108.580 0 1
2459450.68591 18.218 0.062   -136.458     94.965 0 1
2459465.67256 18.153 0.043    -33.472     69.702 0 1
2459487.62103 18.233 0.061   -158.279     92.628 0 2
2459601.02177 18.140 0.038    -11.665     62.447 0 1
2459637.92330 18.154 0.029    -35.261     47.486 0 1
2459673.88020 18.131 0.024      2.931     39.584 0 1
2459678.97300 18.149 0.023    -26.996     37.792 0 1
2459684.91869 18.206 0.049   -116.864     75.475 0 1
2459696.95472 18.180 0.023    -76.607     36.300 0 1
2459698.88460 18.182 0.026    -79.207     40.678 0 1
2459700.88465 18.169 0.023    -58.132     37.529 0 1
2459702.86374 18.165 0.024    -52.417     38.495 0 1
2459717.77169 18.211 0.046   -125.382     70.450 0 1
2459719.84660 18.143 0.030    -16.250     49.407 0 1
2459727.75828 18.167 0.025    -55.595     39.842 0 1
2459730.78019 18.183 0.022    -81.381     35.564 0 1
2459732.81466 18.145 0.021    -19.065     33.819 0 1
2459736.71736 18.149 0.022    -25.886     36.220 0 1
2459738.78013 18.173 0.026    -65.943     41.124 0 1
2459743.71737 18.252 0.061   -187.104     90.655 0 1
2459752.75774 18.116 0.023     28.512     39.431 0 1
2459760.79650 18.146 0.022    -20.813     35.386 0 1
2459762.76023 18.137 0.022     -6.401     36.535 0 1
2459764.75726 18.198 0.022   -104.221     33.760 0 1
2459766.75646 18.204 0.024   -114.237     37.982 0 1
2459773.73512 18.153 0.038    -32.213     62.662 0 1
2459773.83727 18.243 0.083   -174.670    124.491 0 1
2459775.78189 18.125 0.038     13.662     63.595 0 1
2459777.71180 18.193 0.024    -96.390     38.028 0 1
2459779.69321 18.132 0.022      1.597     36.985 0 1
2459779.73214 18.171 0.022    -62.775     35.623 0 1
2459782.77289 18.180 0.033    -76.018     52.921 0 1
2459786.73407 18.176 0.025    -69.927     40.505 0 1
2459789.73497 18.152 0.025    -31.776     41.628 0 1
2459794.75224 18.175 0.043    -69.082     68.276 0 1
2459798.71185 18.250 0.045   -185.221     66.681 0 1
2459806.69747 18.195 0.034   -100.394     52.864 0 1
2459808.68787 18.221 0.034   -140.950     51.983 0 1
2459859.60546 18.079 0.083     91.321    145.230 0 2
2459860.59464 18.208 0.119   -120.190    184.060 0 2
2459860.59708 18.075 0.092     99.527    161.598 0 2
2459933.05982 18.156 0.042    -38.521     68.952 0 1
2459933.06218 18.137 0.044     -6.700     73.295 0 1
2459933.06455 18.192 0.052    -96.286     81.751 0 1
2459933.06693 18.198 0.062   -105.392     96.954 0 1
2459933.06929 18.288 0.080   -240.958    115.441 0 1
2459936.06174 18.193 0.044    -96.329     69.032 0 1
2459936.06420 18.206 0.055   -117.185     85.664 0 1
2459936.06664 18.245 0.078   -177.100    117.449 0 1
2459936.06909 18.156 0.073    -37.453    119.092 0 1
2459937.06253 18.183 0.039    -81.877     61.848 0 1
2459937.06979 18.130 0.055      5.540     91.720 0 1
2459937.07222 18.217 0.083   -134.701    127.503 0 1
2459938.06313 18.213 0.041   -127.863     63.346 0 1
2459938.06555 18.109 0.043     40.838     73.050 0 1
2459970.03048 18.166 0.027    -54.512     43.465 0 1
2459977.96529 18.159 0.048    -42.965     77.245 0 1
2460016.96801 18.116 0.035     29.159     59.616 0 1
2460043.97751 18.135 0.044     -2.924     73.286 0 1
2460045.90575 18.151 0.025    -30.102     41.430 0 1
2460049.92766 18.164 0.022    -51.351     35.619 0 1
2460051.90649 18.216 0.021   -132.588     32.747 0 1
2460053.92859 18.178 0.024    -73.249     38.794 0 1
2460055.89877 18.138 0.022     -8.321     36.574 0 1
2460059.92875 18.213 0.027   -127.688     42.471 0 1
2460063.91661 18.161 0.022    -45.562     36.028 0 1
2460067.87412 18.159 0.057    -42.993     91.884 0 1
