# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2459098.64649 18.574 0.049    575.997     54.092 0 2
2459110.61200 18.537 0.072    618.146     83.123 0 2
2459110.61670 18.534 0.065    621.514     74.292 0 2
2459110.62140 18.543 0.063    611.092     71.620 0 2
2459110.62610 18.445 0.059    728.288     73.152 0 2
2459110.63080 18.456 0.061    714.186     75.083 0 2
2459112.61823 18.548 0.051    604.855     58.046 0 2
2459112.62295 18.467 0.045    701.044     55.434 0 2
2459112.62769 18.430 0.045    746.706     56.761 0 2
2459114.61477 18.513 0.076    645.772     89.302 0 2
2459114.61946 18.522 0.078    634.452     90.381 0 2
2459114.62415 18.628 0.095    517.573    100.059 0 2
2459114.62882 18.563 0.094    587.710    104.791 0 2
2459116.60845 18.349 0.102    853.269    139.371 0 2
2459116.61783 18.501 0.108    659.193    128.560 0 2
2459116.62252 18.483 0.106    680.903    127.969 0 2
2459178.03986 18.470 0.036    696.673     44.504 0 2
2459178.04453 18.470 0.034    696.523     41.581 0 2
2459178.05117 18.491 0.046    671.264     54.932 0 2
2459178.05585 18.476 0.057    690.042     69.056 0 2
2459182.04265 18.555 0.041    597.470     46.811 0 2
2459182.04734 18.494 0.037    668.032     44.732 0 2
2459182.05202 18.464 0.039    704.139     47.479 0 2
2459182.05671 18.551 0.049    601.870     55.931 0 2
2459182.06139 18.441 0.064    732.453     79.539 0 2
2459184.05039 18.326 0.084    884.820    116.416 0 2
2459184.05506 18.313 0.058    903.146     81.107 0 2
2459184.05974 18.312 0.056    905.011     79.211 0 2
2459195.01019 18.446 0.032    726.810     40.270 0 1
2459198.99561 18.469 0.039    698.252     47.020 0 1
2459201.03809 18.454 0.054    716.416     67.418 0 1
2459217.97280 18.393 0.036    793.888     47.550 0 1
2459219.98747 18.393 0.034    794.820     44.509 0 1
2459222.02844 18.282 0.052    947.322     75.099 0 1
2459224.02052 18.392 0.029    795.556     38.169 0 1
2459225.00541 18.417 0.029    763.267     36.917 0 2
2459227.00554 18.403 0.026    780.662     33.553 0 2
2459228.04545 18.449 0.030    722.624     36.804 0 1
2459228.98614 18.443 0.024    729.625     29.949 0 2
2459232.02824 18.436 0.026    739.106     32.426 0 1
2459248.94397 18.402 0.031    782.249     39.915 0 1
2459253.02108 18.419 0.021    760.542     26.760 0 1
2459256.93082 18.417 0.022    763.188     27.790 0 1
2459260.91045 18.387 0.037    802.288     49.339 0 1
2459265.86434 18.477 0.035    688.913     42.744 0 1
2459267.92082 18.481 0.031    683.740     36.999 0 1
2459271.96165 18.428 0.039    749.690     50.047 0 1
2459275.92571 18.453 0.045    717.272     56.305 0 3
2459275.92717 18.403 0.043    781.094     55.171 0 1
2459278.96369 18.460 0.028    708.787     35.021 0 1
2459278.98312 18.443 0.029    730.817     36.240 0 3
2459280.92972 18.360 0.029    838.442     38.954 0 3
2459290.89941 18.384 0.021    805.674     28.308 0 3
2459291.87936 18.400 0.020    785.184     26.631 0 1
2459292.89906 18.358 0.022    840.926     30.009 0 3
2459295.89367 18.411 0.027    770.455     35.012 0 3
2459295.89463 18.383 0.027    807.079     35.482 0 1
2459297.89019 18.431 0.032    745.378     40.175 0 3
2459297.89113 18.388 0.031    800.639     40.597 0 1
2459298.89655 18.296 0.040    927.151     57.654 0 3
2459306.94809 18.419 0.027    760.100     34.650 0 3
2459307.85056 18.392 0.024    795.744     31.724 0 1
2459307.95519 18.408 0.025    774.622     32.457 0 3
2459309.90330 18.415 0.024    766.016     30.426 0 1
2459311.83513 18.401 0.022    784.362     28.079 0 1
2459317.91022 18.463 0.021    705.385     25.873 0 1
2459321.81416 18.468 0.023    698.961     27.826 0 2
2459321.90870 18.431 0.022    745.589     27.602 0 1
2459322.79481 18.380 0.023    811.435     30.464 0 2
2459322.80214 18.425 0.023    753.372     29.293 0 2
2459323.83517 18.443 0.024    730.487     29.445 0 2
2459323.86582 18.465 0.023    702.970     27.695 0 1
2459323.86724 18.412 0.024    769.473     30.702 0 2
2459324.73920 18.407 0.030    776.493     39.345 0 2
2459324.79694 18.425 0.026    753.013     32.439 0 2
2459325.79147 18.467 0.026    700.389     32.383 0 2
2459325.80842 18.375 0.027    817.761     36.064 0 1
2459325.97145 18.497 0.025    664.715     30.149 0 2
2459328.74942 18.454 0.044    716.012     54.825 0 2
2459328.80053 18.413 0.040    768.403     51.815 0 2
2459329.73204 18.370 0.055    824.097     74.072 0 2
2459329.77361 18.406 0.049    777.373     64.006 0 1
2459329.92641 18.350 0.049    851.710     66.926 0 2
2459334.78257 18.437 0.028    737.475     35.654 0 2
2459334.89470 18.447 0.036    725.355     44.730 0 2
2459335.80168 18.423 0.030    755.196     37.751 0 2
2459335.82216 18.480 0.060    684.366     71.952 0 1
2459335.84382 18.359 0.049    840.035     65.610 0 2
2459336.86354 18.436 0.024    738.678     30.381 0 2
2459338.78224 18.434 0.024    741.128     30.847 0 1
2459338.88711 18.465 0.029    703.433     35.623 0 2
2459339.80110 18.509 0.022    649.723     25.751 0 2
2459340.78108 18.496 0.022    665.127     26.431 0 2
2459340.82328 18.508 0.022    651.620     26.323 0 1
2459340.82422 18.514 0.022    644.585     26.348 0 2
2459341.73979 18.498 0.024    663.364     28.141 0 2
2459341.78350 18.482 0.021    682.058     25.725 0 2
2459342.90546 18.502 0.023    658.883     26.987 0 1
2459344.88735 18.484 0.023    680.302     28.242 0 1
2459345.82468 18.522 0.022    634.498     25.653 0 3
2459346.88630 18.498 0.026    663.244     30.394 0 3
2459346.89953 18.446 0.024    726.597     30.061 0 1
2459348.82112 18.481 0.021    683.339     25.463 0 3
2459348.82205 18.475 0.021    691.057     25.971 0 1
2459349.80041 18.487 0.022    676.751     26.434 0 3
2459350.78088 18.445 0.024    727.149     29.907 0 3
2459350.78181 18.512 0.025    646.435     29.335 0 1
2459352.78216 18.487 0.024    676.674     28.750 0 3
2459353.80238 18.453 0.029    717.864     35.789 0 3
2459356.79061 18.430 0.041    746.588     52.090 0 3
2459358.81682 18.327 0.063    883.006     87.143 0 3
2459358.81775 18.446 0.062    726.275     77.715 0 1
2459361.84374 18.494 0.045    668.497     53.779 0 1
2459362.78118 18.490 0.034    672.500     40.350 0 3
2459363.84283 18.502 0.032    658.988     38.173 0 3
2459363.85790 18.469 0.032    698.380     39.398 0 1
2459364.80590 18.521 0.024    635.541     27.845 0 3
2459366.73093 18.536 0.023    618.686     26.496 0 3
2459367.85180 18.458 0.027    711.848     32.879 0 3
2459367.85274 18.478 0.028    687.181     33.356 0 1
2459369.69684 18.467 0.022    699.980     27.116 0 1
2459371.71688 18.541 0.023    613.599     26.150 0 1
2459373.74047 18.525 0.023    631.979     27.076 0 1
2459375.75208 18.540 0.028    614.720     32.423 0 1
2459376.77363 18.499 0.025    662.445     30.132 0 3
2459377.73697 18.481 0.025    683.339     29.765 0 3
2459377.73791 18.555 0.026    597.132     29.187 0 1
2459378.73753 18.482 0.024    682.177     28.652 0 3
2459379.73866 18.518 0.024    639.706     27.927 0 1
2459383.69655 18.420 0.039    759.640     49.454 0 1
2459385.73433 18.418 0.043    761.417     55.449 0 1
2459385.73626 18.445 0.046    727.703     57.565 0 3
2459387.71505 18.465 0.048    702.453     58.202 0 1
2459387.74880 18.476 0.049    690.047     59.398 0 3
2459390.79281 18.461 0.041    708.232     50.070 0 3
2459391.75735 18.452 0.039    719.526     47.791 0 1
2459391.75830 18.532 0.041    623.157     47.769 0 3
2459392.69478 18.512 0.024    646.688     27.975 0 3
2459393.71673 18.567 0.025    583.683     28.271 0 1
2459393.71768 18.540 0.026    614.711     29.292 0 3
2459394.80652 18.452 0.068    718.961     83.744 0 3
2459395.71783 18.409 0.043    773.626     55.287 0 1
2459396.70906 18.514 0.025    644.841     28.771 0 3
2459397.70977 18.533 0.025    621.727     28.795 0 3
2459399.70845 18.499 0.027    661.465     31.953 0 3
2459400.69563 18.561 0.024    590.515     27.253 0 1
2459400.69657 18.599 0.028    548.190     30.069 0 3
2459401.79303 18.541 0.032    612.614     36.909 0 3
2459402.73336 18.574 0.028    576.208     30.909 0 1
2459402.74814 18.533 0.027    621.844     31.544 0 3
2459403.70878 18.572 0.028    577.690     31.601 0 3
2459404.72940 18.576 0.030    573.576     33.451 0 1
2459406.73868 18.595 0.035    553.271     37.959 0 1
2459408.72803 18.546 0.038    607.470     43.358 0 1
2459410.72492 18.509 0.041    650.560     48.086 0 1
2459412.71388 18.563 0.046    588.493     51.856 0 1
2459415.69570 18.562 0.038    588.777     42.764 0 1
2459424.69723 18.530 0.029    625.519     32.975 0 3
2459426.73369 18.504 0.036    656.548     42.552 0 3
2459427.68057 18.591 0.030    557.376     32.380 0 1
2459427.68151 18.652 0.032    492.898     32.572 0 3
2459450.68069 18.459 0.077    710.040     95.287 0 1
2459464.63520 18.611 0.046    535.072     48.753 0 2
2459464.63724 18.579 0.043    569.906     47.171 0 2
2459464.63929 18.579 0.044    570.176     48.514 0 2
2459464.64134 18.649 0.045    495.486     46.998 0 2
2459464.64339 18.714 0.049    429.851     47.719 0 2
2459465.63414 18.695 0.065    449.152     64.476 0 2
2459465.63619 18.585 0.056    563.679     61.838 0 2
2459465.63824 18.642 0.058    502.781     60.115 0 2
2459465.64029 18.730 0.074    414.443     71.161 0 2
2459465.64234 18.656 0.071    488.407     73.414 0 2
2459466.63309 18.624 0.049    522.248     51.761 0 2
2459466.63505 18.645 0.049    500.125     50.802 0 2
2459466.63702 18.575 0.049    574.472     54.049 0 2
2459466.63898 18.671 0.049    472.566     49.623 0 2
2459466.64095 18.636 0.046    509.409     48.416 0 2
2459467.63407 18.705 0.063    439.315     61.487 0 2
2459467.63603 18.645 0.057    500.229     59.185 0 2
2459467.63799 18.513 0.054    645.708     63.789 0 2
2459467.63996 18.655 0.063    488.896     65.078 0 2
2459468.63107 18.595 0.048    553.148     52.113 0 2
2459468.63310 18.647 0.051    497.288     53.283 0 2
2459468.63513 18.676 0.050    467.836     49.951 0 2
2459468.63716 18.676 0.052    467.747     52.285 0 2
2459468.63919 18.591 0.053    556.823     58.353 0 2
2459469.63054 18.568 0.050    582.406     55.348 0 2
2459469.63255 18.625 0.050    520.657     52.617 0 2
2459469.63455 18.600 0.050    547.372     53.762 0 2
2459469.63656 18.625 0.054    520.148     57.489 0 2
2459469.63857 18.604 0.049    543.514     52.716 0 2
2459470.62902 18.658 0.054    486.014     55.391 0 2
2459470.63104 18.627 0.049    518.837     51.766 0 2
2459470.63304 18.576 0.056    574.141     62.298 0 2
2459470.63505 18.595 0.053    552.911     57.416 0 2
2459470.63705 18.572 0.052    577.805     57.838 0 2
2459477.61289 18.953 0.147    221.306    115.027 0 2
2459477.61525 18.456 0.088    714.527    109.231 0 2
2459477.61763 18.577 0.088    572.522     97.564 0 2
2459477.62000 18.433 0.076    742.283     95.260 0 2
2459480.60700 18.595 0.099    553.364    107.951 0 2
2459480.60943 18.769 0.097    377.710     90.026 0 2
2459480.61187 18.594 0.075    554.399     81.721 0 2
2459480.61430 18.540 0.059    613.814     67.361 0 2
2459480.61673 18.445 0.056    727.754     69.817 0 2
2459485.60197 18.525 0.162    631.281    187.913 0 2
2459538.05197 18.450 0.147    721.507    182.852 0 1
2459551.04005 18.596 0.031    552.087     33.638 0 1
2459551.04249 18.573 0.031    576.945     34.231 0 1
2459551.04492 18.547 0.030    606.386     34.593 0 1
2459551.04736 18.612 0.031    534.864     33.364 0 1
2459551.04980 18.500 0.029    661.092     33.955 0 1
2459600.99725 18.558 0.039    593.354     44.168 0 1
2459600.99869 18.473 0.040    692.973     48.194 0 3
2459636.98261 18.739 0.031    406.565     29.093 0 3
2459637.92891 18.673 0.031    470.837     31.192 0 1
2459638.98577 18.704 0.030    439.676     29.000 0 3
2459640.92012 18.689 0.028    455.313     27.729 0 3
2459641.90931 18.712 0.025    431.954     24.639 0 3
2459641.92115 18.716 0.028    428.438     26.835 0 1
2459675.85594 18.815 0.031    336.547     27.318 0 1
2459677.90026 18.819 0.036    332.631     31.686 0 1
2459679.74083 18.964 0.049    212.917     38.172 0 1
2459682.82473 18.812 0.052    338.686     45.977 0 1
2459684.83827 18.902 0.073    261.774     60.118 0 2
2459684.86430 18.823 0.070    328.879     62.081 0 1
2459686.90473 19.085 0.191    124.404    132.043 0 2
2459687.88001 18.927 0.077    241.975     61.941 0 2
2459687.90567 18.837 0.075    317.142     64.913 0 2
2459688.85395 18.851 0.047    305.126     40.265 0 2
2459690.82646 18.899 0.038    264.800     31.443 0 2
2459690.85929 18.808 0.036    342.619     32.073 0 1
2459690.86023 18.900 0.040    264.110     32.766 0 2
2459694.79422 18.866 0.037    292.301     31.310 0 1
2459694.79515 18.877 0.036    283.107     29.932 0 2
2459697.86592 18.850 0.042    306.088     35.712 0 2
2459698.87212 18.914 0.035    252.570     28.432 0 1
2459698.87306 18.876 0.032    283.826     26.775 0 2
2459698.88731 18.964 0.038    212.749     29.595 0 2
2459699.77960 18.953 0.033    220.938     26.062 0 2
2459699.84497 18.903 0.033    261.428     26.737 0 2
2459700.78108 18.871 0.033    287.870     27.841 0 1
2459700.78201 18.916 0.035    250.844     27.938 0 2
2459700.88871 18.882 0.035    278.801     29.369 0 2
2459702.84864 18.916 0.032    250.765     25.527 0 1
2459702.86633 18.958 0.035    217.307     27.276 0 2
2459707.74073 18.919 0.042    248.520     33.559 0 2
2459707.80413 18.853 0.039    303.381     33.460 0 2
2459707.80508 18.951 0.035    222.976     27.752 0 1
2459707.84855 18.995 0.042    188.784     31.515 0 2
2459709.80440 18.935 0.049    235.453     38.861 0 2
2459709.83630 18.855 0.047    301.488     40.167 0 1
2459709.88838 18.878 0.041    282.410     34.095 0 1
2459711.86661 18.943 0.077    229.274     60.539 0 2
2459713.77787 18.966 0.079    211.013     61.291 0 1
2459718.75756 18.921 0.035    246.823     27.861 0 3
2459719.79617 19.042 0.036    154.376     25.976 0 1
2459719.81455 18.879 0.038    281.249     31.560 0 1
2459719.88420 18.946 0.057    226.798     45.011 0 2
2459721.80561 18.914 0.031    252.412     25.419 0 3
2459723.80064 18.943 0.040    229.366     31.183 0 3
2459724.80243 19.052 0.035    147.083     24.740 0 3
2459726.85707 19.011 0.039    176.846     28.546 0 3
2459726.85802 18.984 0.036    197.102     27.091 0 1
2459730.75988 19.015 0.036    174.232     26.787 0 3
2459730.76081 18.962 0.035    214.689     27.411 0 1
2459731.77921 19.009 0.037    178.285     27.397 0 3
2459734.74048 19.015 0.037    174.179     27.191 0 1
2459736.73194 18.933 0.034    237.114     27.395 0 1
2459738.75693 18.919 0.046    248.689     36.762 0 1
2459741.80108 18.862 0.064    295.376     54.251 0 3
2459742.75875 18.985 0.080    196.494     61.017 0 1
2459743.73129 18.869 0.064    289.362     53.636 0 3
2459747.71690 18.915 0.031    251.453     24.866 0 1
2459748.80614 18.995 0.057    189.359     43.155 0 3
2459749.72002 18.981 0.043    199.646     32.585 0 1
2459749.72097 19.019 0.046    171.066     33.593 0 3
2459751.75196 18.909 0.039    256.598     31.470 0 1
2459751.75291 18.923 0.038    245.348     30.523 0 3
2459752.78371 18.921 0.038    246.474     30.904 0 3
2459754.69569 19.002 0.040    184.021     30.268 0 3
2459759.70724 18.998 0.037    186.827     27.836 0 3
2459760.77248 18.973 0.039    205.463     30.173 0 3
2459760.77342 18.984 0.039    197.211     29.992 0 1
2459761.69693 18.927 0.032    241.692     25.634 0 3
2459762.74469 18.961 0.038    214.837     29.506 0 3
2459763.75946 18.933 0.038    236.848     30.634 0 3
2459765.69725 19.082 0.044    126.293     30.508 0 3
2459772.71639 18.843 0.061    312.003     53.014 0 3
2459774.73551 18.813 0.063    338.036     56.247 0 3
2459775.73569 18.954 0.065    220.799     50.718 0 2
2459776.72665 18.888 0.044    273.814     36.487 0 3
2459779.70624 18.946 0.039    226.786     30.747 0 3
2459779.72399 18.969 0.044    208.929     33.865 0 3
2459782.73601 18.983 0.050    198.203     38.229 0 1
2459782.73883 18.879 0.049    280.898     40.588 0 3
2459786.75018 19.018 0.057    171.789     41.712 0 3
2459787.70805 18.968 0.044    209.436     33.827 0 3
2459790.74943 19.006 0.070    180.788     51.803 0 3
2459830.63440 18.997 0.110    187.833     82.319 0 2
2459830.63644 18.701 0.074    442.810     73.416 0 2
2459830.63848 18.711 0.082    433.529     79.941 0 2
2459830.64053 19.087 0.122    123.080     84.622 0 2
2459830.64258 18.951 0.113    222.936     88.820 0 2
2459842.61312 18.864 0.101    293.596     85.336 0 2
2459842.61549 19.031 0.099    162.424     71.682 0 2
2459842.61786 18.783 0.068    365.144     61.929 0 2
2459842.62024 18.842 0.069    312.843     59.397 0 2
2459843.60928 18.908 0.126    257.066    103.002 0 2
2459843.61172 18.975 0.109    204.160     83.352 0 2
2459843.61416 18.910 0.083    255.437     67.863 0 2
2459843.61659 18.795 0.067    354.390     60.262 0 2
2459843.61902 18.780 0.064    368.154     58.859 0 2
2459844.61068 18.804 0.115    345.893    102.792 0 2
2459844.61311 18.859 0.101    298.449     86.448 0 2
2459844.61555 18.934 0.088    236.154     69.955 0 2
2459844.61798 18.935 0.079    235.491     62.589 0 2
2459845.61210 18.882 0.085    278.916     70.986 0 2
2459845.61453 18.893 0.078    269.774     64.410 0 2
2459845.61697 18.919 0.070    248.288     56.125 0 2
2459846.61156 18.992 0.122    191.256     91.722 0 2
2459846.61397 18.708 0.084    435.802     81.992 0 2
2459846.61639 18.983 0.088    198.159     66.904 0 2
2459848.60712 18.971 0.154    207.141    118.419 0 2
2459848.61436 18.835 0.088    318.684     76.887 0 2
2459850.60699 19.018 0.117    171.852     85.982 0 2
2459850.61178 18.799 0.077    351.029     68.953 0 2
2459853.60549 18.892 0.099    270.672     82.142 0 2
2459853.60786 18.870 0.088    288.643     74.138 0 2
2459854.60215 18.701 0.104    442.785    102.748 0 2
2459854.60453 18.811 0.094    339.820     83.774 0 2
2459854.60691 19.025 0.105    166.969     76.736 0 2
2459904.04572 18.919 0.067    248.456     53.901 0 1
2459904.04818 19.109 0.085    107.566     57.428 0 1
2459904.05063 18.856 0.075    300.450     63.885 0 1
2459904.05307 19.067 0.117    136.841     82.615 0 1
2459904.05552 18.885 0.131    275.852    109.166 0 1
2459905.04751 19.045 0.079    152.114     57.033 0 1
2459905.04995 18.975 0.096    204.533     73.658 0 1
2459905.05241 18.965 0.113    212.333     87.257 0 1
2459910.03783 19.034 0.061    160.440     44.526 0 1
2459910.04035 18.977 0.069    202.552     52.458 0 1
2459910.04287 18.971 0.066    207.137     50.588 0 1
2459910.04538 18.989 0.067    193.967     50.785 0 1
2459911.03833 18.988 0.068    194.440     51.474 0 1
2459911.04337 18.933 0.065    237.371     51.861 0 1
2459914.04072 18.872 0.051    287.170     43.171 0 1
2459914.04545 18.999 0.051    186.119     38.315 0 1
2459914.04793 18.947 0.052    226.236     40.566 0 1
2459914.05038 18.986 0.056    196.118     42.102 0 1
2459924.06921 18.931 0.120    238.512     95.865 0 1
2459938.02001 18.987 0.047    195.336     35.276 0 1
2459957.00718 19.066 0.057    137.277     40.062 0 1
2459984.96461 18.919 0.070    248.585     56.879 0 1
2460016.94039 18.930 0.051    239.466     40.916 0 1
2460065.91889 18.702 0.069    442.458     67.564 0 2
2460067.86913 18.737 0.084    408.422     80.525 0 1
2460067.91044 19.018 0.111    172.267     81.879 0 2
2460072.97403 19.027 0.089    165.462     65.291 0 2
