# Instrumental magnitude: -7.455 mag
# DoPHOT object type: 1
2459219.80395 18.834 0.041    -12.242     35.503 0 1
2459220.78226 18.925 0.041    -88.536     33.142 0 3
2459221.75630 18.908 0.040    -75.010     32.231 0 1
2459221.92236 18.834 0.063    -11.867     55.322 0 3
2459222.76154 18.784 0.035     32.330     32.394 0 3
2459223.79588 18.837 0.040    -14.520     34.546 0 3
2459224.74092 18.825 0.041     -4.559     36.032 0 3
2459225.75794 18.826 0.039     -5.697     34.151 0 3
2459225.75887 18.827 0.036     -6.330     31.367 0 1
2459227.78152 18.948 0.091   -106.400     71.298 0 1
2459227.78432 18.835 0.047    -13.036     40.929 0 3
2459228.73736 18.750 0.040     63.636     37.345 0 3
2459230.75428 18.827 0.036     -5.771     32.023 0 3
2459232.81803 18.847 0.035    -23.284     29.820 0 3
2459233.75811 18.836 0.035    -13.651     30.663 0 1
2459233.75905 18.826 0.037     -5.416     32.189 0 3
2459249.71228 18.857 0.037    -32.233     31.428 0 1
2459251.71728 18.816 0.035      3.223     31.424 0 1
2459253.78325 18.832 0.037    -10.708     32.062 0 1
2459255.76523 18.789 0.034     27.437     30.673 0 1
2459257.69468 18.840 0.030    -17.293     25.762 0 1
2459260.71549 18.737 0.059     76.270     56.135 0 1
2459265.75202 18.877 0.050    -48.768     42.072 0 1
2459269.65337 18.823 0.054     -2.215     47.419 0 1
2459271.65184 18.784 0.058     32.161     52.981 0 1
2459273.69382 18.803 0.068     14.857     60.906 0 1
2459291.69266 18.738 0.039     75.404     37.182 0 1
2459293.67575 18.769 0.051     45.797     46.911 0 1
2459298.65040 18.861 0.095    -35.979     80.904 0 1
2459301.65343 18.910 0.083    -76.164     67.546 0 1
2459460.96397 18.807 0.039     11.383     34.592 0 1
2459464.99586 18.864 0.036    -38.191     30.599 0 1
2459467.99575 18.825 0.034     -4.112     30.099 0 1
2459470.96331 18.855 0.036    -30.231     30.988 0 1
2459473.96340 18.823 0.031     -2.454     27.204 0 1
2459477.98753 18.848 0.057    -24.521     48.816 0 1
2459479.95954 18.733 0.061     79.782     57.919 0 1
2459484.97674 18.700 0.052    111.833     50.924 0 1
2459488.00333 18.780 0.042     36.272     38.818 0 1
2459496.94559 18.837 0.034    -14.550     29.928 0 1
2459498.98607 18.895 0.034    -64.271     27.938 0 1
2459509.84624 18.689 0.059    123.199     59.096 0 1
2459511.88685 18.861 0.071    -35.684     60.577 0 1
2459517.92818 18.794 0.031     23.387     28.357 0 1
2459521.94771 18.897 0.035    -65.310     29.175 0 1
2459523.88173 18.885 0.033    -55.935     27.211 0 3
2459523.88220 18.803 0.032     14.843     28.765 0 3
2459523.88268 18.840 0.032    -17.499     27.383 0 3
2459523.88314 18.820 0.031     -0.059     27.265 0 3
2459523.88362 18.841 0.032    -18.631     27.665 0 3
2459523.88409 18.850 0.030    -26.552     26.203 0 3
2459523.88456 18.824 0.028     -3.325     25.015 0 3
2459523.88504 18.823 0.030     -2.650     26.085 0 3
2459523.88550 18.783 0.029     33.574     26.657 0 3
2459523.88598 18.807 0.031     11.120     27.779 0 3
2459523.88645 18.826 0.032     -5.052     27.911 0 3
2459523.88693 18.889 0.033    -58.829     27.276 0 3
2459523.88740 18.786 0.030     30.568     27.738 0 3
2459523.88786 18.826 0.030     -5.707     26.219 0 3
2459523.88834 18.827 0.031     -5.768     26.849 0 3
2459523.88881 18.870 0.029    -43.289     24.732 0 3
2459523.88929 18.835 0.029    -13.506     25.122 0 3
2459523.88975 18.757 0.029     57.669     27.622 0 3
2459523.89023 18.789 0.030     27.957     27.620 0 3
2459523.89070 18.810 0.031      8.956     27.704 0 3
2459523.89116 18.838 0.032    -15.738     27.736 0 3
2459523.89164 18.872 0.032    -44.731     27.034 0 3
2459523.89211 18.791 0.031     26.154     28.113 0 3
2459523.89257 18.806 0.030     12.067     26.589 0 3
2459523.89305 18.842 0.031    -18.817     26.666 0 3
2459523.89352 18.816 0.032      3.874     28.002 0 3
2459523.89399 18.817 0.030      2.933     26.218 0 3
2459523.89446 18.809 0.030      9.549     26.503 0 3
2459523.89494 18.785 0.029     31.399     26.117 0 3
2459523.89541 18.786 0.029     30.965     26.749 0 3
2459523.89587 18.829 0.031     -8.071     27.055 0 3
2459523.89636 18.856 0.032    -31.080     27.508 0 3
2459523.89682 18.844 0.032    -20.577     27.847 0 3
2459523.89730 18.846 0.031    -22.614     26.615 0 3
2459523.89777 18.823 0.032     -2.674     27.813 0 3
2459523.89825 18.867 0.032    -40.779     26.676 0 3
2459523.89871 18.824 0.031     -3.290     27.475 0 3
2459523.89918 18.849 0.032    -25.639     27.670 0 3
2459523.89966 18.809 0.029      9.892     26.134 0 3
2459523.90013 18.816 0.029      3.654     25.486 0 3
2459523.90061 18.851 0.030    -26.653     25.834 0 3
2459523.90108 18.866 0.030    -39.488     25.841 0 3
2459523.90154 18.850 0.029    -25.753     25.357 0 3
2459523.90202 18.820 0.031      0.383     27.081 0 3
2459523.90249 18.839 0.030    -17.042     26.223 0 3
2459523.90296 18.829 0.032     -7.879     27.789 0 3
2459523.90343 18.781 0.030     34.949     27.493 0 3
2459523.90391 18.867 0.033    -40.655     27.566 0 3
2459523.90437 18.847 0.030    -23.273     25.954 0 3
2459523.90484 18.834 0.031    -12.227     27.335 0 3
2459523.90532 18.840 0.032    -17.933     27.843 0 3
2459523.90578 18.820 0.031      0.173     27.516 0 3
2459523.90626 18.811 0.030      7.600     26.802 0 3
2459523.90673 18.806 0.029     12.479     25.832 0 3
2459523.90719 18.868 0.031    -41.841     26.562 0 3
2459523.90767 18.805 0.029     13.742     26.005 0 3
2459523.90814 18.787 0.029     29.528     26.286 0 3
2459523.90862 18.839 0.030    -17.013     25.889 0 3
2459523.90908 18.885 0.030    -55.373     24.606 0 3
2459523.90955 18.882 0.030    -53.521     25.220 0 3
2459523.91003 18.825 0.030     -4.673     26.586 0 3
2459523.91049 18.783 0.030     33.142     27.301 0 3
2459523.91097 18.814 0.030      5.545     26.269 0 3
2459523.91144 18.795 0.031     22.594     27.678 0 3
2459523.91190 18.843 0.031    -19.863     26.566 0 3
2459523.91238 18.869 0.031    -42.605     26.476 0 3
2459523.91285 18.859 0.032    -33.948     27.193 0 3
2459523.91333 18.880 0.033    -51.451     27.262 0 3
2459523.91379 18.834 0.031    -12.713     27.386 0 3
2459523.91426 18.858 0.032    -33.338     27.703 0 3
2459523.91474 18.859 0.031    -34.049     26.329 0 3
2459523.91522 18.858 0.031    -32.704     26.076 0 3
2459523.91568 18.844 0.032    -20.564     27.361 0 3
2459523.91615 18.791 0.029     26.222     25.972 0 3
2459523.91663 18.818 0.030      1.538     26.450 0 3
2459523.91710 18.849 0.031    -25.562     26.759 0 3
2459523.91758 18.813 0.029      6.190     25.481 0 3
2459523.91805 18.832 0.030    -10.309     25.822 0 3
2459523.91853 18.768 0.028     47.146     25.629 0 3
2459523.91899 18.877 0.029    -49.106     24.702 0 3
2459523.91946 18.780 0.028     36.150     25.925 0 3
2459523.91994 18.848 0.030    -24.264     25.894 0 3
2459523.92040 18.861 0.030    -35.779     25.378 0 3
2459523.92087 18.864 0.029    -38.438     24.784 0 3
2459523.92135 18.818 0.030      1.436     26.842 0 3
2459523.92181 18.868 0.032    -41.687     27.225 0 3
2459523.92584 18.875 0.032    -47.296     26.849 0 3
2459523.92631 18.873 0.031    -45.994     25.669 0 3
2459523.92679 18.797 0.028     20.890     25.351 0 3
2459523.92725 18.785 0.029     31.260     26.462 0 3
2459523.92773 18.821 0.029     -1.098     25.165 0 3
2459523.92820 18.819 0.029      0.471     25.720 0 3
2459523.92866 18.877 0.031    -49.023     26.209 0 3
2459523.92914 18.869 0.029    -42.192     24.847 0 3
2459523.92961 18.811 0.030      8.340     26.636 0 3
2459523.93009 18.846 0.030    -22.732     25.456 0 3
2459523.93056 18.787 0.028     30.049     25.388 0 3
2459523.93103 18.869 0.031    -42.595     26.281 0 3
2459523.93150 18.844 0.029    -20.616     25.211 0 3
2459523.93198 18.788 0.028     28.493     25.879 0 3
2459523.93244 18.873 0.031    -45.558     26.142 0 3
2459523.93291 18.818 0.031      1.920     27.161 0 3
2459523.93339 18.826 0.030     -5.231     26.803 0 3
2459523.93386 18.827 0.031     -5.985     26.812 0 3
2459523.93432 18.791 0.029     25.967     25.988 0 3
2459523.93480 18.796 0.028     21.876     24.939 0 3
2459523.93527 18.846 0.030    -22.896     26.070 0 3
2459523.93575 18.768 0.027     47.050     24.818 0 3
2459523.93621 18.805 0.029     13.010     26.164 0 3
2459523.93669 18.856 0.031    -31.379     26.237 0 3
2459523.93716 18.786 0.029     30.605     26.272 0 3
2459523.93762 18.811 0.030      8.261     26.743 0 3
2459523.93810 18.902 0.032    -70.141     25.974 0 3
2459523.93856 18.903 0.032    -70.800     26.041 0 3
2459523.93904 18.895 0.031    -63.806     25.375 0 3
2459523.93951 18.800 0.031     18.143     28.012 0 3
2459523.93997 18.826 0.032     -5.480     27.866 0 3
2459523.94045 18.868 0.033    -41.427     27.941 0 3
2459523.94092 18.795 0.032     22.615     28.501 0 3
2459523.94140 18.852 0.031    -28.181     26.423 0 3
2459523.94187 18.813 0.031      6.532     27.263 0 3
2459523.94235 18.775 0.031     40.296     28.137 0 3
2459523.94281 18.795 0.031     21.900     28.117 0 3
2459523.94328 18.857 0.030    -32.017     25.756 0 3
2459523.94376 18.870 0.030    -42.874     25.703 0 3
2459523.94423 18.835 0.032    -12.729     27.519 0 3
2459523.94471 18.782 0.031     34.409     27.986 0 3
2459523.94518 18.834 0.031    -12.238     27.291 0 3
2459523.94564 18.853 0.033    -28.385     27.910 0 3
2459523.94612 18.857 0.033    -32.184     27.987 0 3
2459524.00186 18.871 0.034    -43.827     29.075 0 1
2459525.86561 18.834 0.031    -12.157     26.933 0 1
2459530.88386 18.843 0.039    -19.699     33.566 0 1
2459532.88460 18.758 0.043     56.614     39.986 0 1
2459537.88538 18.855 0.032    -30.049     27.717 0 1
2459600.79770 18.851 0.049    -27.158     41.765 0 1
2459636.65193 18.818 0.039      1.405     34.567 0 1
2459640.71418 18.821 0.043     -0.975     38.075 0 1
2459829.96263 18.882 0.038    -53.098     32.117 0 1
2459843.94855 18.857 0.036    -32.129     30.445 0 1
2459846.98051 18.778 0.034     38.093     30.955 0 1
2459848.98757 18.910 0.036    -76.379     29.491 0 1
2459851.00312 18.934 0.032    -95.244     25.781 0 1
2459861.98978 18.805 0.060     13.475     53.677 0 1
2459864.00306 18.804 0.056     14.573     50.223 0 1
2459874.98607 18.822 0.034     -1.810     30.064 0 1
2459878.96870 18.837 0.039    -15.138     33.839 0 1
2459880.96276 18.832 0.035    -10.180     31.008 0 1
2459882.96769 18.785 0.052     31.279     47.633 0 1
2459887.92295 18.825 0.038     -4.412     33.260 0 1
2459889.90093 18.853 0.065    -28.823     55.552 0 1
2459895.89885 18.669 0.051    142.748     51.702 0 1
2459897.84365 18.856 0.061    -31.196     52.053 0 1
2459903.84319 18.824 0.040     -3.325     35.453 0 1
2459905.86311 18.834 0.034    -12.196     30.064 0 1
2459910.86508 18.863 0.041    -37.547     35.235 0 1
2459922.86930 18.860 0.073    -34.814     62.549 0 1
2459932.80084 18.791 0.040     25.803     36.526 0 1
2459934.84490 18.804 0.034     14.076     30.314 0 1
2459936.78036 18.750 0.037     64.020     35.196 0 1
2459966.76051 18.742 0.047     71.927     44.462 0 1
2459972.73335 18.980 0.049   -131.578     37.570 0 1
2460020.73677 18.825 0.047     -4.286     41.612 0 1
2460036.67066 18.701 0.068    110.918     66.881 0 1
