# Instrumental magnitude: -8.364 mag
# DoPHOT object type: 2
2459032.71501 17.884 0.032     55.889     67.007 0 1
2459039.71270 17.917 0.018    -11.373     36.830 0 1
2459042.72936 17.968 0.028   -113.735     54.002 0 1
2459164.03135 17.922 0.031    -21.927     61.731 0 2
2459164.03604 17.892 0.030     39.412     63.274 0 2
2459164.04540 17.919 0.038    -15.413     77.052 0 2
2459164.05007 18.061 0.063   -286.750    111.443 0 2
2459166.03377 17.922 0.026    -22.820     53.428 0 2
2459166.03843 17.892 0.026     39.587     54.115 0 2
2459166.04311 17.904 0.027     14.707     55.847 0 2
2459166.04778 17.878 0.030     68.533     63.173 0 2
2459166.05246 17.874 0.044     75.899     93.089 0 2
2459168.03334 17.914 0.031     -6.239     62.409 0 2
2459168.03809 17.894 0.029     34.561     59.495 0 2
2459170.03694 17.912 0.030     -2.409     61.612 0 2
2459170.04163 17.920 0.031    -17.327     63.430 0 2
2459170.04630 17.838 0.033    153.547     72.466 0 2
2459172.05072 17.935 0.029    -49.236     57.825 0 2
2459174.05679 17.960 0.045    -98.231     87.409 0 2
2459185.00379 17.930 0.034    -37.519     68.468 0 1
2459189.00956 17.887 0.025     48.507     52.989 0 1
2459195.01315 17.923 0.018    -25.145     35.892 0 1
2459200.01830 17.916 0.022    -10.572     43.844 0 1
2459205.00602 17.911 0.016     -0.879     33.455 0 1
2459216.04181 17.898 0.032     26.301     65.382 0 1
2459217.01523 17.894 0.037     34.951     75.936 0 1
2459218.99898 17.934 0.023    -45.715     46.393 0 1
2459221.94964 17.900 0.022     22.926     45.482 0 1
2459223.98435 17.953 0.020    -84.996     38.958 0 1
2459227.88160 17.920 0.019    -17.728     38.008 0 1
2459231.98609 17.900 0.015     22.263     30.035 0 1
2459249.02766 17.912 0.022     -1.489     45.351 0 1
2459250.92459 17.893 0.018     36.600     36.348 0 1
2459252.83683 17.926 0.016    -29.965     32.216 0 1
2459256.92684 17.926 0.014    -30.683     27.369 0 1
2459260.90502 17.925 0.029    -28.516     58.780 0 1
2459265.87891 17.940 0.016    -57.567     31.281 0 1
2459267.92372 17.869 0.018     86.928     39.158 0 1
2459269.87955 17.899 0.019     25.272     38.535 0 1
2459276.88450 17.953 0.027    -84.658     53.839 0 1
2459281.79453 17.896 0.017     31.216     34.386 0 1
2459291.85603 17.925 0.015    -27.698     30.753 0 1
2459298.88473 17.982 0.044   -140.444     83.308 0 1
2459303.84267 17.956 0.045    -90.193     87.370 0 1
2459304.82633 17.901 0.034     20.007     69.996 0 3
2459305.80550 17.947 0.021    -71.671     41.929 0 1
2459306.96382 17.905 0.022     12.064     45.312 0 3
2459307.76400 17.924 0.016    -26.286     32.757 0 1
2459307.77731 17.922 0.014    -23.174     28.911 0 3
2459308.78141 17.938 0.015    -54.074     29.637 0 3
2459309.76236 17.911 0.022      0.913     44.395 0 1
2459309.77644 17.905 0.015     12.269     29.785 0 3
2459313.80748 17.960 0.028    -97.309     54.172 0 1
2459321.80076 17.917 0.013    -12.699     27.104 0 1
2459323.83952 17.923 0.016    -23.607     32.542 0 1
2459325.78266 17.927 0.016    -32.694     31.628 0 1
2459334.83568 17.922 0.023    -22.369     46.817 0 1
2459336.81841 17.916 0.015    -10.286     30.498 0 1
2459338.75926 17.920 0.016    -18.604     31.502 0 1
2459340.80251 17.930 0.014    -37.481     27.443 0 1
2459342.80493 17.939 0.015    -55.652     30.609 0 1
2459344.75275 17.924 0.014    -25.894     27.545 0 1
2459346.78456 17.914 0.015     -6.758     30.512 0 1
2459348.81765 17.927 0.014    -32.905     27.487 0 1
2459350.75444 17.936 0.018    -51.048     35.558 0 1
2459354.73967 17.899 0.023     24.064     47.414 0 1
2459358.81515 17.908 0.059      5.520    121.037 0 1
2459361.69334 17.910 0.020      1.710     40.729 0 1
2459363.71284 17.924 0.015    -27.093     30.040 0 1
2459370.77074 17.910 0.016      2.624     33.153 0 1
2459376.75724 17.939 0.018    -57.306     35.761 0 1
2459378.75288 17.910 0.017      1.668     35.241 0 1
2459386.68964 17.895 0.045     32.313     92.727 0 1
2459392.68946 17.904 0.018     14.508     36.021 0 1
2459396.68855 17.926 0.017    -30.391     34.565 0 1
2459526.04344 17.969 0.051   -115.172     97.893 0 1
2459527.03826 17.926 0.035    -29.586     71.130 0 1
2459527.04070 17.850 0.036    127.406     78.347 0 1
2459527.04314 17.908 0.035      5.634     71.347 0 1
2459527.04560 17.896 0.036     31.003     74.981 0 1
2459527.04804 17.843 0.042    143.290     92.282 0 1
2459528.04050 17.915 0.029     -8.228     58.321 0 1
2459528.04296 17.847 0.030    134.100     65.521 0 1
2459528.04540 17.911 0.034     -0.702     70.047 0 1
2459528.04784 17.897 0.036     27.843     73.495 0 1
2459528.05030 17.932 0.047    -41.572     93.876 0 1
2459529.04655 17.847 0.046    134.871    100.043 0 1
2459529.04894 17.928 0.058    -34.039    116.217 0 1
2459537.03254 18.006 0.044   -184.799     81.486 0 1
2459537.03500 17.899 0.034     24.990     70.633 0 1
2459537.03746 17.827 0.030    179.070     67.137 0 1
2459537.03993 17.864 0.032     97.008     68.879 0 1
2459537.04239 17.885 0.030     54.539     61.805 0 1
2459551.02557 17.910 0.017      1.213     34.951 0 1
2459670.87537 17.929 0.014    -37.346     27.907 0 3
2459675.73601 17.899 0.017     25.532     34.236 0 1
2459677.87020 17.940 0.019    -59.065     36.987 0 1
2459682.82256 17.912 0.030     -2.708     61.192 0 1
2459687.87630 17.915 0.038     -7.755     76.887 0 1
2459699.91784 17.886 0.022     52.477     44.983 0 2
2459699.91831 17.920 0.024    -18.685     48.386 0 2
2459699.91878 17.963 0.024   -103.978     45.750 0 2
2459699.91925 17.926 0.024    -29.532     48.946 0 2
2459699.91973 17.889 0.022     46.117     45.031 0 2
2459707.79668 17.941 0.019    -59.996     38.244 0 1
2459709.72784 17.903 0.031     17.033     63.597 0 1
2459709.75837 17.929 0.023    -36.397     46.569 0 1
2459714.73462 17.959 0.036    -96.390     69.986 0 1
2459717.71734 17.943 0.018    -64.667     35.296 0 1
2459719.73908 17.907 0.015      8.693     30.748 0 1
2459724.78014 17.940 0.016    -58.851     31.043 0 1
2459726.69677 17.918 0.012    -13.450     23.900 0 1
2459730.73789 17.922 0.015    -22.449     29.315 0 3
2459730.73883 17.899 0.015     24.515     31.357 0 1
2459732.69620 17.941 0.016    -60.602     32.352 0 1
2459734.72449 18.069 0.036   -299.692     64.225 0 1
2459736.69926 17.915 0.015     -7.334     29.909 0 1
2459741.79311 17.799 0.043    240.859     97.681 0 1
2459743.69378 17.962 0.031   -102.302     60.566 0 1
2459747.69636 17.927 0.015    -31.935     29.671 0 1
2459749.69475 17.947 0.019    -72.136     37.685 0 1
2459751.74879 17.950 0.021    -79.033     41.897 0 1
2459756.69775 17.943 0.017    -64.754     32.803 0 1
2459761.68873 17.941 0.016    -59.772     32.450 0 1
2459896.04110 17.998 0.041   -171.266     77.443 0 1
2459896.04346 17.924 0.040    -26.912     80.386 0 1
2459896.04581 17.898 0.044     26.599     91.479 0 1
2459896.04817 17.961 0.054    -98.783    104.496 0 1
2459902.03123 17.968 0.026   -113.997     50.707 0 1
2459902.03370 17.882 0.024     60.980     49.348 0 1
2459902.03616 17.920 0.023    -18.302     45.958 0 1
2459902.03863 17.891 0.023     40.442     47.599 0 1
2459902.04111 17.955 0.024    -88.268     47.406 0 1
2459904.03513 17.884 0.026     56.078     54.670 0 1
2459904.03767 17.903 0.026     15.709     54.384 0 1
2459904.04023 17.887 0.026     48.776     54.400 0 1
2459904.04278 17.892 0.028     38.675     59.037 0 1
2459904.04532 17.900 0.025     21.804     51.430 0 1
2459905.03377 17.919 0.025    -16.047     49.714 0 1
2459905.03628 17.942 0.025    -63.364     49.253 0 1
2459905.03879 17.938 0.021    -54.071     42.550 0 1
2459905.04129 17.903 0.023     17.098     47.191 0 1
2459905.04380 17.926 0.023    -30.028     46.243 0 1
2459924.04000 17.925 0.021    -27.859     42.362 0 1
2459933.04547 17.958 0.019    -94.624     36.384 0 1
2459935.00277 17.891 0.021     41.179     44.525 0 1
2459937.03400 17.929 0.017    -37.433     33.644 0 1
2459951.94390 17.886 0.033     51.350     69.281 0 1
2459969.95005 17.943 0.018    -64.902     35.306 0 1
2460016.90210 17.910 0.023      1.653     46.163 0 1
2460020.86300 17.900 0.014     22.412     28.835 0 1
2460030.86252 17.937 0.017    -51.735     33.441 0 1
2460036.94345 17.868 0.024     90.530     50.268 0 1
2460043.87279 17.923 0.022    -24.416     45.102 0 1
2460045.81361 17.931 0.013    -41.347     26.776 0 1
2460050.82205 17.907 0.013      8.314     27.396 0 1
2460054.83322 17.952 0.017    -81.577     33.041 0 1
2460056.82495 17.925 0.015    -28.185     29.726 0 1
2460058.77477 17.919 0.016    -16.568     31.612 0 1
2460060.80400 17.915 0.016     -7.599     33.021 0 1
2460062.82141 17.904 0.017     13.566     34.269 0 1
2460064.80118 17.910 0.022      2.547     44.045 0 1
