# Instrumental magnitude: -7.542 mag
# DoPHOT object type: 2
2459806.66849 18.727 0.036     55.281     36.117 0 1
2459810.70503 18.936 0.068   -136.550     56.674 0 1
2459970.00669 18.813 0.038    -28.474     35.837 0 1
2459978.04158 18.967 0.042   -161.975     34.073 0 1
2459993.98019 18.805 0.037    -20.569     34.699 0 1
2459996.98211 18.719 0.031     63.214     31.413 0 1
2460016.94582 18.793 0.077     -9.144     72.911 0 1
2460032.83568 18.755 0.048     26.848     46.682 0 1
2460043.88948 18.871 0.082    -81.288     72.198 0 1
2460045.84770 18.787 0.036     -3.962     34.707 0 1
2460055.83409 18.802 0.029    -17.968     27.221 0 1
2460057.87605 18.776 0.034      6.769     32.746 0 1
2460061.87327 18.769 0.031     13.822     30.296 0 1
2460063.94374 18.788 0.032     -4.726     30.077 0 1
