# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 6
2459178.04277 17.650 0.018     55.651     45.632 0 2
2459178.05409 17.694 0.025    -54.558     62.181 0 2
2459185.00317 17.669 0.030      8.347     77.020 0 1
2459186.03458 17.707 0.022    -87.633     54.047 0 1
2459195.01347 17.659 0.014     33.726     36.810 0 1
2459217.01555 17.710 0.027    -94.857     66.721 0 1
2459218.99929 17.649 0.019     59.547     48.411 0 1
2459222.02694 17.621 0.034    132.774     89.444 0 1
2459223.98372 17.692 0.017    -51.211     41.731 0 1
2459228.00560 17.658 0.016     35.890     40.381 0 1
2459251.96564 17.669 0.013      7.703     33.003 0 1
2459253.98910 17.707 0.014    -87.045     33.747 0 1
2459255.92107 17.682 0.012    -24.586     29.154 0 1
2459262.88030 17.659 0.013     32.106     34.687 0 1
2459265.01617 17.678 0.013    -15.485     31.839 0 1
2459268.92196 17.674 0.015     -4.418     37.791 0 1
2459270.89335 17.691 0.025    -46.717     62.808 0 1
2459272.94668 17.626 0.035    120.417     92.653 0 1
2459276.88398 17.668 0.022      9.162     56.994 0 1
2459278.92682 17.666 0.018     14.298     46.587 0 3
2459291.85649 17.675 0.012     -8.380     31.305 0 1
2459298.88427 17.719 0.042   -116.700    102.003 0 1
2459304.82445 17.644 0.034     71.133     89.245 0 1
2459305.80506 17.656 0.019     41.884     48.738 0 3
2459307.76357 17.689 0.014    -42.794     34.275 0 3
2459307.77783 17.664 0.012     19.542     29.531 0 1
2459308.78192 17.655 0.012     42.331     32.028 0 3
2459309.78035 17.670 0.013      4.456     32.955 0 1
2459309.78128 17.665 0.013     18.861     32.837 0 3
2459311.80198 17.681 0.024    -22.905     61.430 0 1
2459313.80706 17.651 0.024     54.805     62.816 0 1
2459321.80037 17.641 0.013     79.164     33.962 0 1
2459323.84008 17.681 0.014    -21.905     35.941 0 1
2459325.78322 17.685 0.014    -34.038     35.121 0 1
2459334.78011 17.669 0.018      8.823     44.902 0 1
2459336.82059 17.658 0.012     35.196     31.363 0 1
2459339.75870 17.689 0.013    -43.458     31.702 0 1
2459341.75491 17.699 0.013    -67.181     33.077 0 1
2459345.70016 17.672 0.013      1.071     34.235 0 1
2459348.69652 17.693 0.012    -52.940     31.149 0 1
2459350.75507 17.697 0.017    -63.849     42.629 0 1
2459354.71594 17.666 0.019     16.546     49.835 0 1
2459362.73941 17.685 0.017    -32.444     42.133 0 1
2459364.82602 17.650 0.018     56.762     45.927 0 1
2459368.71659 17.680 0.013    -19.398     34.062 0 1
2459370.77139 17.686 0.014    -34.718     35.091 0 1
2459376.75790 17.681 0.014    -23.412     36.317 0 1
2459378.75261 17.696 0.016    -61.321     38.798 0 1
2459382.69266 17.746 0.031   -181.963     74.123 0 1
2459386.69633 17.644 0.031     70.881     81.841 0 1
2459392.69640 17.670 0.015      5.153     38.284 0 1
2459396.69267 17.653 0.013     49.129     34.120 0 1
2459532.04224 17.668 0.019     11.141     49.173 0 1
2459532.04468 17.681 0.020    -23.108     49.988 0 1
2459532.04713 17.694 0.025    -55.293     63.195 0 1
2459532.04958 17.708 0.029    -90.678     71.014 0 1
2459537.04424 17.701 0.029    -73.701     70.752 0 1
2459537.04660 17.709 0.029    -92.873     71.495 0 1
2459537.04896 17.692 0.029    -51.078     71.312 0 1
2459537.05132 17.746 0.033   -181.221     78.362 0 1
2459537.05368 17.743 0.037   -174.517     88.140 0 1
2459551.06433 17.672 0.022     -1.243     55.014 0 1
2459670.87586 17.692 0.011    -50.123     28.567 0 3
2459678.77532 17.661 0.013     29.042     34.091 0 1
2459687.87684 17.637 0.035     90.010     93.204 0 1
2459702.75154 17.676 0.015    -10.504     36.814 0 1
2459709.72749 17.696 0.021    -61.240     52.654 0 1
2459709.75801 17.685 0.021    -33.137     52.254 0 1
2459719.71530 17.681 0.013    -23.791     32.470 0 1
2459724.75741 17.670 0.014      5.437     36.404 0 1
2459726.69645 17.644 0.012     72.811     30.515 0 1
2459730.73758 17.666 0.013     14.689     34.120 0 3
2459730.73853 17.688 0.015    -41.299     36.674 0 1
2459732.69589 17.686 0.013    -35.403     32.600 0 1
2459734.72230 17.671 0.022      2.652     55.754 0 1
2459736.68706 17.682 0.013    -24.187     32.897 0 1
2459741.79375 17.673 0.039     -3.087     99.918 0 1
2459743.69254 17.661 0.025     29.121     64.838 0 1
2459749.69445 17.692 0.018    -49.280     44.773 0 1
2459751.75516 17.668 0.018     11.361     46.594 0 1
2459756.69745 17.669 0.015      7.594     37.513 0 1
2459896.03956 17.630 0.034    109.246     89.910 0 1
2459896.04191 17.733 0.039   -150.548     93.754 0 1
2459896.04427 17.669 0.042      7.839    106.366 0 1
2459896.04663 17.725 0.046   -130.456    111.148 0 1
2459897.04890 17.673 0.048     -2.626    120.803 0 1
2459897.05134 17.651 0.056     54.894    144.220 0 1
2459898.04745 17.693 0.045    -53.141    111.782 0 1
2459898.04990 17.673 0.053     -3.485    135.215 0 1
2459899.04495 17.644 0.026     70.896     66.963 0 1
2459899.04740 17.674 0.027     -4.765     67.345 0 1
2459899.04984 17.724 0.032   -130.070     78.268 0 1
2459899.05229 17.632 0.030    103.715     80.082 0 1
2459902.04295 17.657 0.022     38.044     56.494 0 1
2459902.04515 17.682 0.025    -24.666     62.172 0 1
2459902.04751 17.687 0.026    -38.269     64.366 0 1
2459902.04986 17.703 0.026    -78.026     64.915 0 1
2459902.05221 17.696 0.025    -59.581     61.264 0 1
2459907.03936 17.652 0.021     51.721     55.416 0 1
2459907.04188 17.690 0.023    -46.553     58.768 0 1
2459910.04146 17.638 0.022     87.115     57.911 0 1
2459910.04398 17.681 0.021    -23.607     53.374 0 1
2459910.04649 17.685 0.022    -32.372     55.946 0 1
2459910.04900 17.624 0.023    125.292     61.587 0 1
2459933.04671 17.679 0.018    -18.559     44.292 0 1
2459936.99633 17.715 0.017   -107.302     41.203 0 1
2460016.90253 17.674 0.020     -5.502     50.705 0 1
2460020.85336 17.655 0.012     44.162     31.180 0 1
2460030.86204 17.701 0.016    -73.860     39.072 0 1
2460036.94395 17.663 0.021     23.715     54.505 0 1
2460043.85056 17.635 0.021     95.680     55.773 0 1
2460045.79127 17.688 0.012    -39.503     31.266 0 1
2460049.83277 17.703 0.015    -78.030     37.669 0 1
2460051.78308 17.697 0.012    -63.742     29.979 0 1
2460055.76048 17.686 0.015    -36.624     38.413 0 1
2460057.79788 17.689 0.013    -42.122     31.563 0 1
2460059.81761 17.668 0.015     11.262     37.530 0 1
2460061.78509 17.681 0.016    -23.597     39.607 0 1
2460063.76095 17.680 0.015    -21.015     37.776 0 1
