# Instrumental magnitude: -7.065 mag
# DoPHOT object type: 2
2458229.90192 19.265 0.045    -33.378     26.547 0 2
2458229.92437 19.209 0.042      0.379     25.669 0 1
2458229.92531 19.194 0.040      9.720     24.966 0 2
2458229.94296 19.191 0.037     12.062     23.358 0 2
2458230.92549 19.214 0.040     -2.696     24.596 0 2
2458230.96394 19.421 0.069   -118.224     34.951 0 2
2458231.86227 19.342 0.060    -76.569     32.906 0 2
2458243.82043 19.140 0.050     44.495     32.651 0 1
2458243.82137 19.299 0.055    -52.831     31.347 0 2
2458244.85757 19.214 0.074     -2.724     45.600 0 2
2458252.87928 19.263 0.033    -31.736     19.455 0 1
2458252.88174 19.188 0.033     13.539     20.497 0 2
2458252.90325 19.223 0.032     -8.122     19.349 0 2
2458255.80059 19.241 0.046    -18.870     27.699 0 2
2458255.82082 19.172 0.045     24.021     28.530 0 2
2458255.96309 19.242 0.038    -19.441     22.468 0 2
2458256.94591 19.237 0.031    -16.651     18.843 0 2
2458257.79961 19.252 0.036    -25.643     21.285 0 2
2458257.82070 19.246 0.039    -22.091     23.251 0 2
2458257.84468 19.179 0.032     19.612     20.596 0 2
2458257.88193 19.284 0.039    -44.248     22.365 0 2
2458257.90410 19.226 0.036     -9.709     21.646 0 2
2458266.81929 19.232 0.086    -13.653     51.751 0 1
2458269.86222 19.142 0.089     43.118     58.221 0 1
2458272.77864 19.203 0.045      4.578     27.895 0 2
2458272.83818 19.208 0.054      1.508     33.210 0 1
2458273.85880 19.233 0.039    -13.881     23.545 0 2
2458273.86729 19.237 0.047    -16.491     28.070 0 2
2458274.79941 19.196 0.033      8.594     20.331 0 2
2458274.83772 19.177 0.033     20.706     20.768 0 2
2458274.85633 19.178 0.038     19.804     24.023 0 2
2458277.79572 19.212 0.033     -1.478     20.169 0 2
2458277.88359 19.289 0.040    -46.749     22.915 0 2
2458277.91646 19.173 0.033     23.487     20.844 0 2
2458278.77761 19.210 0.039     -0.002     23.765 0 1
2458278.77902 19.205 0.034      3.378     21.083 0 2
2458278.79890 19.219 0.034     -5.617     20.849 0 2
2458278.81952 19.206 0.031      2.460     18.951 0 2
2458279.78447 19.145 0.034     41.417     22.534 0 2
2458279.88955 19.227 0.042    -10.367     25.299 0 2
2458280.81519 19.289 0.036    -47.200     20.840 0 2
2458280.81970 19.191 0.032     11.979     19.842 0 2
2458280.84127 19.199 0.032      6.529     19.995 0 2
2458281.82058 19.147 0.037     40.055     24.055 0 2
2458281.82157 19.157 0.034     33.536     22.298 0 1
2458281.85639 19.172 0.035     23.780     22.262 0 2
2458281.87783 19.185 0.035     15.853     21.982 0 2
2458282.80001 19.119 0.037     58.699     24.510 0 2
2458282.82047 19.201 0.038      5.507     23.359 0 2
2458282.84261 19.217 0.036     -4.432     22.147 0 2
2458283.82181 19.254 0.036    -26.777     21.241 0 2
2458283.84267 19.249 0.036    -23.818     21.261 0 2
2458283.87592 19.241 0.034    -19.066     20.372 0 2
2458284.78056 19.265 0.039    -33.111     22.652 0 2
2458284.79747 19.212 0.035     -1.157     21.370 0 1
2458284.81860 19.261 0.035    -30.994     20.791 0 2
2458285.83285 19.203 0.032      4.309     19.661 0 2
2458286.79969 19.195 0.030      9.607     18.887 0 2
2458286.82149 19.185 0.030     15.747     18.988 0 2
2458287.77833 19.181 0.031     18.081     19.831 0 1
2458287.77930 19.163 0.030     29.352     19.616 0 2
2458287.79935 19.135 0.031     48.160     20.789 0 2
2458287.82204 19.208 0.030      1.266     18.631 0 2
2458288.79563 19.172 0.035     23.857     22.101 0 2
2458288.80233 19.128 0.034     52.329     22.398 0 2
2458288.82057 19.204 0.034      3.538     21.311 0 2
2458289.75058 19.152 0.039     36.985     25.330 0 2
2458289.77362 19.217 0.043     -4.296     26.426 0 2
2458290.82914 19.157 0.048     33.412     31.279 0 1
2458290.84191 19.163 0.041     29.852     26.619 0 2
2458290.87708 19.191 0.034     11.853     21.304 0 2
2458291.77746 19.108 0.048     65.729     32.779 0 2
2458291.80198 19.282 0.055    -43.161     31.844 0 2
2458291.83503 19.226 0.049     -9.950     29.823 0 2
2458293.77700 19.252 0.067    -25.625     39.704 0 1
2458296.77614 19.248 0.077    -22.966     46.105 0 1
2458298.78046 19.144 0.075     41.961     49.136 0 2
2458298.81713 19.199 0.088      6.699     54.617 0 2
2458298.82120 19.117 0.082     59.734     55.144 0 2
2458299.85773 19.261 0.095    -30.838     55.923 0 2
2458299.85866 19.339 0.104    -75.314     56.702 0 1
2458299.85965 19.184 0.087     16.224     54.927 0 2
2458299.88481 19.332 0.110    -71.027     60.632 0 2
2458300.83716 19.236 0.065    -15.904     39.028 0 2
2458300.85877 19.140 0.061     44.719     40.245 0 2
2458300.85922 19.225 0.067     -9.051     40.813 0 2
2458301.69215 19.312 0.048    -60.284     26.883 0 2
2458303.80319 19.199 0.039      7.055     24.224 0 2
2458303.81986 19.232 0.042    -13.145     25.548 0 2
2458303.85673 19.191 0.044     11.735     27.798 0 2
2458304.85587 19.235 0.042    -15.199     25.459 0 2
2458305.85751 19.178 0.053     20.082     33.605 0 2
2458305.87838 19.096 0.055     73.991     37.792 0 2
2458306.71049 19.307 0.045    -57.420     25.107 0 2
2458306.86554 19.179 0.043     19.247     27.007 0 2
2458307.69795 19.220 0.037     -5.883     22.718 0 2
2458307.86486 19.166 0.039     27.949     25.295 0 2
2458308.73575 19.281 0.039    -42.404     22.500 0 1
2458308.73667 19.203 0.035      4.640     21.953 0 2
2458311.69599 19.269 0.038    -35.276     22.128 0 2
2458311.73285 19.242 0.042    -19.226     25.080 0 1
2458312.73684 19.303 0.042    -54.860     23.550 0 2
2458313.71159 19.145 0.039     41.484     25.252 0 2
2458313.71358 19.297 0.040    -51.486     22.957 0 2
2458314.69332 19.294 0.045    -49.771     25.855 0 2
2458314.73291 19.191 0.039     12.045     24.185 0 1
2458315.73827 19.241 0.064    -18.908     38.565 0 2
2458315.82004 19.236 0.039    -16.152     23.237 0 2
2458315.84244 19.278 0.042    -40.823     24.211 0 2
2458316.72791 19.204 0.043      3.761     26.772 0 2
2458316.73540 19.304 0.040    -55.742     22.577 0 2
2458316.75610 19.200 0.042      6.170     25.884 0 2
2458318.77279 19.229 0.035    -11.582     21.162 0 1
2458318.77372 19.209 0.039      0.480     23.933 0 2
2458319.75281 19.142 0.042     43.296     27.888 0 2
2458319.75561 19.232 0.048    -13.144     28.969 0 2
2458319.78165 19.255 0.055    -27.127     32.359 0 2
2458320.75896 19.374 0.050    -94.080     26.355 0 2
2458320.77928 19.164 0.044     28.976     28.192 0 2
2458320.85336 19.195 0.039      9.240     24.157 0 2
2458321.71565 19.233 0.064    -14.025     38.909 0 1
2458321.73473 19.158 0.046     32.772     29.993 0 2
2458321.75636 19.194 0.057      9.728     35.432 0 2
2458322.73609 19.178 0.053     20.191     33.576 0 2
2458322.77480 19.220 0.054     -6.177     33.124 0 2
2458322.77829 19.238 0.056    -16.980     33.716 0 2
2458324.71453 19.319 0.225    -63.873    125.493 0 1
2458326.77674 19.220 0.089     -6.103     54.569 0 2
2458326.79664 19.155 0.075     34.836     48.461 0 2
2458326.83640 19.489 0.184   -151.689     87.723 0 2
2458327.77731 19.236 0.101    -15.780     61.029 0 2
2458327.79681 19.240 0.091    -18.014     54.447 0 1
2458327.79774 19.253 0.091    -26.191     53.742 0 2
2458327.81934 19.311 0.108    -59.253     60.620 0 2
2458328.79738 19.158 0.087     32.792     56.175 0 2
2458328.83655 19.039 0.094    114.542     67.580 0 2
2458329.80211 19.238 0.080    -17.129     48.382 0 2
2458329.82079 19.109 0.072     65.603     48.842 0 2
2458330.81421 19.173 0.062     23.313     39.879 0 2
2458330.81765 19.203 0.065      4.623     40.076 0 1
2458330.81857 19.244 0.068    -20.400     40.445 0 2
2458330.84049 19.166 0.069     27.661     44.599 0 2
2458331.67187 19.253 0.038    -26.104     22.576 0 2
2458331.69319 19.219 0.037     -5.320     22.521 0 2
2458331.71371 19.194 0.035     10.093     22.147 0 2
2458332.75624 19.249 0.045    -23.588     26.957 0 2
2458332.79953 19.190 0.050     12.391     31.641 0 2
2458333.66457 19.274 0.047    -38.439     27.343 0 1
2458336.72246 19.251 0.036    -24.990     21.163 0 1
2458343.66672 19.236 0.040    -15.723     24.236 0 1
2458346.68525 19.206 0.036      2.406     22.370 0 1
2458349.75170 19.179 0.051     19.140     32.562 0 1
2458349.77156 19.224 0.052     -8.386     31.728 0 2
2458349.77578 19.283 0.060    -43.847     34.629 0 2
2458350.65004 19.307 0.059    -57.323     33.485 0 2
2458350.67310 19.203 0.049      4.056     30.658 0 2
2458350.69521 19.206 0.049      2.475     30.422 0 2
2458351.66770 19.262 0.043    -31.474     25.486 0 2
2458351.68793 19.201 0.049      5.665     30.214 0 2
2458351.71000 19.215 0.051     -3.317     31.229 0 2
2458352.73221 19.300 0.074    -53.313     41.887 0 2
2458352.75942 19.173 0.063     23.272     40.531 0 2
2458353.66771 19.177 0.053     20.797     33.977 0 2
2458353.67056 19.235 0.057    -15.404     34.330 0 2
2458353.69333 19.211 0.053     -0.659     32.653 0 2
2458353.69426 19.160 0.051     31.419     32.756 0 1
2458353.74827 19.124 0.055     55.116     36.881 0 2
2458353.74968 19.242 0.056    -19.588     33.595 0 1
2458353.77156 19.308 0.072    -57.963     40.696 0 2
2458353.77618 19.229 0.065    -11.389     39.183 0 2
2458354.69269 19.195 0.074      9.576     46.284 0 2
2458354.71206 19.085 0.090     81.702     62.218 0 2
2458354.75134 19.202 0.068      4.773     42.058 0 2
2458355.73484 19.207 0.062      2.116     38.444 0 2
2458355.75460 19.268 0.068    -34.784     39.793 0 2
2458356.71234 19.295 0.073    -50.357     41.381 0 2
2458356.71418 19.287 0.073    -46.100     41.740 0 1
2458356.75010 19.265 0.084    -32.982     49.135 0 2
2458356.75569 19.259 0.079    -29.788     46.584 0 2
2458357.67705 19.201 0.079      5.778     48.914 0 2
2458357.74739 19.144 0.070     41.732     45.885 0 2
2458357.76784 19.278 0.092    -40.598     53.168 0 2
2458357.78753 19.413 0.112   -113.980     57.493 0 2
2458358.70833 19.144 0.057     41.890     37.314 0 2
2458358.72927 19.230 0.067    -12.264     40.796 0 2
2458358.74869 19.117 0.088     59.727     59.339 0 2
2458359.71429 19.264 0.070    -32.295     40.816 0 1
2458359.77116 19.225 0.070     -9.184     42.627 0 2
2458360.72097 19.304 0.059    -55.626     33.585 0 2
2458360.73596 19.192 0.055     11.058     34.518 0 2
2458360.76753 19.168 0.065     26.110     41.356 0 2
2458361.63842 19.155 0.041     34.962     26.618 0 2
2458361.75100 19.260 0.060    -30.173     35.265 0 2
2458361.75795 19.273 0.054    -37.916     31.391 0 2
2458362.65419 19.253 0.038    -26.066     22.255 0 1
2458364.66293 19.200 0.035      6.037     21.740 0 2
2458364.67386 19.180 0.035     18.595     22.055 0 2
2458365.63397 19.254 0.052    -26.484     30.606 0 2
2458365.65274 19.241 0.032    -19.075     19.111 0 1
2458365.65421 19.212 0.037     -1.138     22.666 0 2
2458365.67547 19.198 0.037      7.134     23.078 0 2
2458367.66672 19.192 0.037     11.325     22.944 0 2
2458367.67341 19.197 0.041      8.314     25.817 0 2
2458367.70854 19.205 0.044      3.227     27.261 0 2
2458368.63283 19.196 0.043      8.684     26.907 0 2
2458368.64971 19.193 0.034     10.842     21.468 0 1
2458368.65063 19.326 0.037    -68.095     20.506 0 2
2458368.68878 19.208 0.039      1.488     24.032 0 2
2458369.64383 19.224 0.035     -8.676     21.223 0 2
2458369.66457 19.227 0.037    -10.118     22.434 0 2
2458369.67443 19.183 0.036     16.718     22.650 0 2
2458370.65235 19.243 0.039    -20.149     23.097 0 2
2458371.63102 19.225 0.037     -9.301     22.331 0 2
2458371.63429 19.209 0.034      0.869     21.309 0 1
2458371.64972 19.148 0.033     39.394     21.878 0 2
2458371.68541 19.175 0.034     21.857     21.849 0 2
2458372.63122 19.198 0.038      7.747     23.523 0 2
2458372.66390 19.191 0.034     11.616     21.573 0 2
2458372.68813 19.209 0.034      0.570     20.901 0 2
2458373.64264 19.189 0.037     13.042     23.530 0 2
2458373.66655 19.233 0.040    -13.847     24.037 0 2
2458373.68797 19.264 0.043    -32.697     25.484 0 2
2458374.62892 19.191 0.038     11.866     23.652 0 1
2458374.62984 19.181 0.040     18.108     25.169 0 2
2458374.64818 19.171 0.035     24.633     22.323 0 2
2458375.67248 19.205 0.041      3.060     25.194 0 2
2458377.64498 19.234 0.044    -14.355     26.691 0 2
2458377.64981 19.211 0.038     -0.386     23.652 0 1
2458377.65072 19.212 0.042     -1.113     25.666 0 2
2458377.67139 19.176 0.043     21.018     27.639 0 2
2458378.61571 19.234 0.065    -14.654     39.026 0 2
2458378.64493 19.231 0.041    -12.929     24.934 0 2
2458378.71331 19.186 0.051     15.143     32.287 0 2
2458381.64605 19.238 0.054    -17.166     32.330 0 2
2458381.65022 19.147 0.047     39.780     31.000 0 2
2458382.61378 19.229 0.061    -11.691     37.085 0 2
2458382.64917 19.185 0.049     15.805     30.820 0 2
2458383.61227 19.128 0.075     52.610     50.004 0 2
2458383.61319 19.190 0.068     12.356     42.478 0 1
2458383.63229 19.210 0.067      0.295     41.122 0 2
2458383.65127 19.174 0.066     22.837     42.239 0 2
2458384.63701 19.234 0.056    -14.637     33.710 0 2
2458384.65102 19.207 0.059      2.019     36.519 0 2
2458384.67305 19.143 0.057     42.668     37.125 0 2
2458385.68609 19.233 0.085    -14.183     51.558 0 2
2458385.69036 19.291 0.091    -48.081     52.172 0 2
2458385.71017 19.081 0.077     84.242     53.597 0 2
2458386.69553 19.282 0.086    -43.055     49.901 0 2
2458386.69644 19.282 0.091    -43.250     52.772 0 1
2458386.71464 19.328 0.124    -68.755     68.747 0 2
2458386.73249 19.040 0.118    113.818     84.829 0 2
2458387.62427 19.119 0.043     58.463     29.110 0 2
2458387.64423 19.211 0.063     -0.544     38.565 0 2
2458387.65246 19.158 0.059     32.567     38.466 0 2
2458388.67323 19.348 0.084    -79.858     45.650 0 2
2458388.69233 19.240 0.081    -17.986     48.458 0 2
2458388.72131 19.299 0.099    -52.542     56.059 0 2
2458389.61102 19.236 0.058    -15.731     34.784 0 2
2458389.62366 19.195 0.043      9.397     26.642 0 1
2458390.72131 19.277 0.077    -40.023     44.762 0 2
2458483.05957 19.075 0.063     88.594     43.859 0 2
2458483.06473 19.193 0.078     10.696     49.088 0 2
2458483.06960 19.060 0.075     99.305     53.125 0 2
2458512.04489 19.121 0.089     56.948     59.779 0 1
2458527.02700 19.256 0.059    -28.002     34.987 0 1
2458542.00256 19.161 0.049     31.167     31.717 0 2
2458548.01878 19.218 0.041     -4.639     25.037 0 2
2458557.00757 19.197 0.045      7.782     28.057 0 2
2458557.00849 19.228 0.048    -10.867     29.165 0 1
2458557.93688 19.302 0.058    -54.697     32.932 0 2
2458558.04222 19.108 0.054     65.759     36.540 0 2
2458559.00717 19.257 0.041    -28.339     24.215 0 2
2458560.95989 19.190 0.050     12.460     31.176 0 2
2458560.97872 19.240 0.062    -18.480     37.088 0 1
2458560.97964 19.194 0.054     10.079     33.608 0 2
2458561.88072 19.230 0.100    -12.333     60.458 0 2
2458561.91902 19.263 0.087    -31.744     51.126 0 2
2458561.93664 19.158 0.074     32.741     48.153 0 2
2458568.98793 19.200 0.073      6.179     45.614 0 2
2458569.00380 19.203 0.074      4.176     46.121 0 2
2458569.89790 19.131 0.069     50.764     45.736 0 2
2458572.93660 19.222 0.042     -7.454     25.831 0 2
2458572.95762 19.242 0.039    -19.257     23.206 0 2
2458572.97776 19.235 0.043    -15.292     25.955 0 2
2458572.97868 19.188 0.036     13.467     22.592 0 1
2458573.93790 19.175 0.037     21.970     23.344 0 2
2458573.94307 19.248 0.042    -22.771     24.790 0 2
2458574.92765 19.206 0.043      2.265     26.590 0 2
2458574.94506 19.215 0.050     -2.993     30.437 0 2
2458575.92178 19.196 0.040      8.454     24.903 0 2
2458575.94297 19.245 0.031    -21.291     18.789 0 2
2458575.94388 19.209 0.031      0.828     19.224 0 1
2458580.96595 19.198 0.058      7.688     36.472 0 2
2458580.96686 19.212 0.059     -1.037     36.111 0 1
2458580.98370 19.210 0.052     -0.201     31.965 0 2
2458581.01313 19.259 0.048    -29.332     28.047 0 2
2458581.90485 19.188 0.046     13.849     28.874 0 2
2458582.92558 19.256 0.039    -27.524     23.223 0 2
2458582.95193 19.296 0.039    -51.216     22.488 0 2
2458583.98807 19.198 0.043      7.547     26.989 0 2
2458584.89387 19.253 0.044    -26.163     25.791 0 2
2458584.90171 19.171 0.040     24.682     25.562 0 2
2458585.90573 19.213 0.038     -2.051     23.570 0 2
2458585.92748 19.205 0.038      3.222     23.462 0 2
2458586.87760 19.148 0.050     39.171     32.464 0 2
2458586.88265 19.152 0.052     36.941     33.623 0 2
2458586.99250 19.251 0.037    -24.996     22.153 0 2
2458586.99340 19.227 0.039    -10.551     23.649 0 1
2458588.91793 19.077 0.039     87.484     26.920 0 2
2458588.93934 19.142 0.042     42.975     27.292 0 2
2458588.94526 19.227 0.041    -10.635     24.896 0 2
2458589.84353 19.306 0.199    -56.842    112.450 0 2
2458591.94460 19.195 0.093      9.338     58.439 0 2
2458591.96434 19.055 0.074    102.527     52.323 0 2
2458596.92072 19.133 0.059     49.432     38.990 0 1
2458597.88731 19.128 0.049     52.577     32.567 0 2
2458597.90508 19.156 0.047     33.880     30.560 0 2
2458597.93240 19.159 0.045     32.214     29.256 0 2
2458598.87384 19.146 0.038     40.733     24.553 0 2
2458598.99225 19.130 0.037     51.077     24.708 0 2
2458600.97362 19.058 0.028    100.583     19.917 0 2
2458605.88362 18.956 0.035    176.571     27.172 0 2
2458605.90464 18.924 0.028    201.613     22.610 0 1
2458605.90556 18.945 0.028    185.560     22.117 0 2
2458605.92395 18.968 0.035    167.467     27.152 0 2
2458607.86583 18.844 0.024    268.576     20.762 0 2
2458607.88262 18.864 0.025    251.498     20.838 0 2
2458608.84492 18.802 0.035    305.521     31.080 0 2
2458608.86206 18.777 0.036    328.231     32.794 0 2
2458608.86345 18.781 0.033    324.740     29.926 0 1
2458608.88389 18.833 0.049    277.985     42.423 0 2
2458612.92557 18.690 0.021    411.641     20.985 0 2
2458612.92647 18.731 0.022    371.053     20.874 0 1
2458612.96609 18.740 0.021    362.943     20.267 0 2
2458616.88163 18.552 0.023    558.222     26.048 0 2
2458616.90115 18.534 0.021    578.598     24.313 0 1
2458617.82242 18.488 0.027    632.633     32.214 0 2
2458617.84242 18.455 0.026    672.344     32.704 0 2
2458617.86321 18.544 0.027    567.573     31.117 0 2
2458618.84107 18.417 0.044    721.097     56.554 0 2
2458618.86126 18.490 0.031    630.104     36.682 0 2
2458619.85499 18.405 0.055    736.574     71.541 0 2
2458627.90032 18.205 0.020   1021.266     30.578 0 2
2458628.86434 18.232 0.020    978.869     29.824 0 2
2458628.88106 18.192 0.019   1040.624     29.824 0 1
2458628.88198 18.219 0.019    999.545     29.408 0 2
2458632.77869 18.164 0.017   1086.302     27.808 0 2
2458632.80534 18.177 0.017   1065.123     27.947 0 1
2458632.80632 18.173 0.018   1070.732     29.296 0 2
2458632.83528 18.149 0.017   1109.943     28.669 0 2
2458635.79047 18.143 0.015   1120.065     24.117 0 2
2458635.79139 18.164 0.014   1085.914     22.977 0 1
2458635.86290 18.110 0.015   1174.429     25.993 0 2
2458635.88387 18.129 0.015   1143.562     24.411 0 2
2458637.82049 18.060 0.015   1262.369     26.914 0 2
2458637.83947 18.123 0.015   1153.287     24.484 0 2
2458638.77295 18.064 0.015   1254.592     26.287 0 2
2458638.79307 18.040 0.015   1297.501     27.199 0 2
2458638.79399 18.050 0.015   1280.022     26.679 0 1
2458638.81541 18.108 0.015   1178.560     25.640 0 2
2458639.80228 17.999 0.015   1373.561     28.692 0 2
2458639.82124 17.979 0.016   1410.968     30.462 0 2
2458640.76017 18.024 0.015   1326.451     27.467 0 2
2458640.78466 18.042 0.015   1295.269     26.469 0 2
2458641.79898 18.013 0.014   1347.245     25.090 0 2
2458641.83742 18.006 0.014   1360.780     26.113 0 2
2458641.83838 17.991 0.014   1388.485     25.854 0 1
2458642.74974 18.009 0.014   1354.538     26.755 0 2
2458642.77588 18.013 0.014   1347.877     26.529 0 2
2458642.78308 17.992 0.014   1386.914     26.941 0 2
2458643.76053 17.932 0.016   1503.773     31.553 0 2
2458643.78287 17.929 0.016   1510.133     32.968 0 2
2458643.79958 17.971 0.017   1428.013     31.942 0 2
2458644.78157 17.972 0.016   1425.481     30.768 0 2
2458644.80119 17.978 0.017   1414.048     33.462 0 2
2458644.80215 17.943 0.016   1481.579     31.007 0 1
2458644.81848 17.931 0.016   1505.405     31.446 0 2
2458645.81936 17.939 0.017   1490.355     34.548 0 2
2458646.75606 17.901 0.018   1567.115     37.183 0 2
2458646.78146 17.911 0.020   1545.707     41.621 0 2
2458646.81340 17.867 0.029   1638.462     62.665 0 2
2458647.75987 17.893 0.019   1582.876     39.126 0 2
2458647.77887 17.924 0.019   1520.520     37.445 0 1
2458647.77977 17.870 0.019   1630.774     39.397 0 2
2458650.79847 17.952 0.024   1464.587     47.553 0 1
2458653.72995 17.832 0.021   1713.447     45.330 0 1
2458654.71697 17.874 0.015   1623.708     30.868 0 2
2458654.84767 17.831 0.019   1715.857     42.821 0 2
2458654.86318 17.878 0.021   1614.928     45.030 0 2
2458655.69738 17.861 0.015   1651.154     31.737 0 2
2458655.71528 17.891 0.017   1587.909     34.379 0 2
2458657.84744 17.846 0.016   1683.906     34.567 0 1
2458657.84836 17.809 0.016   1764.853     35.550 0 2
2458657.88694 17.855 0.017   1663.008     37.127 0 2
2458660.75201 17.835 0.012   1707.368     27.289 0 2
2458661.81060 17.848 0.013   1678.972     28.430 0 2
2458661.82040 17.848 0.013   1678.934     28.488 0 2
2458663.80696 17.819 0.014   1741.420     30.189 0 2
2458663.80834 17.814 0.013   1752.865     29.316 0 1
2458663.82167 17.825 0.014   1728.220     30.559 0 2
2458666.75732 17.868 0.013   1636.221     28.057 0 2
2458666.75822 17.851 0.013   1671.280     27.894 0 1
2458668.82528 17.835 0.013   1706.985     28.044 0 2
2458669.82083 17.805 0.013   1774.477     29.781 0 1
2458669.83236 17.832 0.013   1713.187     28.211 0 2
2458670.81683 17.848 0.013   1678.678     29.117 0 2
2458671.69576 17.827 0.015   1725.235     32.548 0 2
2458672.71070 17.783 0.014   1822.931     32.699 0 2
2458672.73323 17.809 0.014   1764.532     31.622 0 1
2458674.71531 17.826 0.018   1726.412     39.766 0 2
2458675.73692 17.833 0.016   1711.806     34.749 0 2
2458675.74934 17.783 0.017   1822.971     39.473 0 1
2458678.71725 17.814 0.019   1752.931     41.509 0 1
2458681.77251 17.779 0.023   1832.521     52.464 0 1
2458681.78285 17.747 0.022   1907.629     52.096 0 2
2458682.78607 17.782 0.018   1825.164     40.511 0 2
2458684.67660 17.801 0.014   1783.203     31.858 0 1
2458685.82706 17.791 0.016   1806.046     37.420 0 2
2458686.80948 17.814 0.015   1753.385     33.715 0 2
2458691.69022 17.815 0.013   1751.272     29.153 0 2
2458691.69450 17.766 0.014   1862.515     31.678 0 1
2458694.71194 17.752 0.014   1896.869     33.609 0 1
2458696.85087 17.736 0.014   1934.113     34.571 0 2
2458697.66073 17.723 0.016   1965.412     38.006 0 2
2458697.67109 17.742 0.013   1918.467     31.094 0 1
2458700.67595 17.737 0.013   1931.470     31.321 0 2
2458700.67691 17.730 0.013   1949.002     31.474 0 1
2458709.75897 17.683 0.020   2064.437     49.442 0 2
2458711.78657 17.733 0.024   1942.046     57.055 0 1
2458711.81320 17.731 0.025   1945.446     60.197 0 2
2458713.73827 17.667 0.032   2103.816     82.931 0 2
2458714.64782 17.777 0.015   1836.528     35.070 0 1
2458724.66578 17.858 0.013   1656.996     28.453 0 1
2458725.73891 17.857 0.016   1659.336     33.534 0 2
2458728.70635 17.866 0.015   1639.544     32.719 0 2
2458732.71262 17.901 0.022   1567.634     45.240 0 2
2458733.74889 17.881 0.024   1607.336     50.341 0 2
2458734.64540 17.888 0.019   1592.802     40.264 0 1
2458737.68744 17.892 0.027   1586.162     56.331 0 1
2458740.76349 17.880 0.047   1609.810     97.939 0 1
2458740.76439 17.944 0.051   1479.210    101.328 0 2
2458742.62075 17.825 0.031   1728.680     69.193 0 2
2458761.61916 18.029 0.021   1317.383     39.150 0 1
2458775.60104 18.096 0.020   1199.546     34.286 0 1
2458792.60782 18.056 0.038   1270.051     67.560 0 1
2458795.57540 18.113 0.033   1170.174     56.358 0 1
2458874.03376 18.153 0.018   1103.090     29.818 0 1
2458877.07341 18.142 0.023   1120.954     38.342 0 1
2458886.04290 18.122 0.018   1154.912     30.771 0 1
2458895.04077 18.075 0.020   1235.129     35.750 0 1
2458899.02393 18.092 0.016   1205.222     26.773 0 1
2458905.02478 18.154 0.018   1101.275     29.044 0 1
2458909.01468 18.140 0.016   1124.426     27.170 0 1
2458915.03719 18.152 0.015   1105.701     25.272 0 1
2458937.00959 18.177 0.018   1064.139     28.322 0 1
2458943.98445 18.238 0.018    969.528     27.831 0 1
2458953.96002 18.295 0.021    885.625     30.626 0 1
2458961.96183 18.273 0.020    918.076     29.716 0 1
2458964.92673 18.316 0.018    855.660     24.799 0 1
2458967.88719 18.296 0.018    884.363     25.246 0 1
2458970.91852 18.343 0.018    818.972     24.552 0 1
2458973.85829 18.291 0.028    891.839     40.131 0 1
2458977.90309 18.341 0.073    821.783    100.248 0 1
2458980.81886 18.329 0.025    837.591     35.083 0 1
2458984.90666 18.380 0.017    769.088     22.926 0 1
2458985.88273 18.383 0.018    764.885     23.579 0 1
2458986.79983 18.366 0.018    788.140     23.931 0 1
2458987.83612 18.374 0.017    777.487     22.045 0 1
2458991.77777 18.313 0.019    860.563     26.380 0 1
