# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 2
2459164.03128 17.911 0.033    239.089     67.559 0 2
2459164.03596 18.037 0.036     -3.931     64.776 0 2
2459164.04064 17.997 0.039     70.814     73.729 0 2
2459164.04532 18.086 0.050    -90.558     86.476 0 2
2459164.04999 18.288 0.093   -411.196    134.579 0 2
2459166.03368 18.017 0.035     32.188     64.132 0 2
2459166.03836 18.089 0.035    -95.168     60.813 0 2
2459166.04303 18.033 0.034      4.349     61.370 0 2
2459166.04770 18.058 0.044    -40.743     78.277 0 2
2459166.05238 18.040 0.057     -9.368    103.625 0 2
2459168.03325 18.098 0.039   -112.019     67.672 0 2
2459170.04153 18.028 0.039     12.844     70.690 0 2
2459172.05062 18.052 0.037    -29.909     67.002 0 2
2459174.05669 18.054 0.057    -34.576    101.144 0 2
2459185.00366 18.043 0.043    -14.579     78.445 0 1
2459189.00943 17.964 0.029    133.392     57.159 0 1
2459195.01302 17.992 0.021     80.334     39.471 0 1
2459205.00587 17.998 0.019     67.816     35.493 0 1
2459217.01508 17.995 0.041     73.352     77.484 0 1
2459218.99883 18.009 0.032     48.717     59.657 0 1
2459221.94949 18.033 0.028      4.195     51.655 0 1
2459223.98420 18.033 0.023      4.132     42.437 0 1
2459227.88145 18.026 0.023     16.784     41.977 0 1
2459231.98593 18.009 0.017     47.082     31.518 0 1
2459249.02753 17.994 0.025     75.732     46.331 0 1
2459250.92446 18.019 0.020     29.577     37.600 0 1
2459252.83670 18.026 0.019     16.922     34.656 0 1
2459256.92672 17.990 0.015     83.643     28.070 0 1
2459260.90492 18.043 0.034    -14.685     61.192 0 1
2459265.87881 18.052 0.020    -29.949     35.419 0 1
2459267.92363 17.999 0.024     66.678     44.474 0 1
2459269.87946 18.003 0.024     58.626     44.588 0 1
2459276.88442 18.042 0.035    -11.854     63.696 0 1
2459281.79447 17.973 0.020    116.179     39.087 0 1
2459291.85600 18.035 0.017      0.767     31.447 0 1
2459298.88472 18.056 0.050    -37.253     88.912 0 1
2459303.84267 18.125 0.057   -157.582     94.969 0 1
2459304.82633 17.976 0.040    110.636     76.437 0 3
2459305.80550 17.976 0.026    110.126     50.698 0 1
2459306.96382 18.040 0.026     -8.947     46.234 0 3
2459307.76401 18.031 0.019      7.883     34.545 0 1
2459307.77733 18.033 0.018      3.098     33.247 0 3
2459308.78142 18.012 0.016     42.326     29.975 0 3
2459309.76239 18.049 0.027    -24.621     49.205 0 1
2459309.77646 18.021 0.017     25.587     32.075 0 3
2459321.80081 18.036 0.016     -1.577     29.749 0 1
2459323.83958 18.039 0.019     -7.235     34.100 0 1
2459325.78273 18.036 0.019     -2.241     35.345 0 1
2459334.83577 17.963 0.025    135.413     48.509 0 1
2459336.81851 18.046 0.017    -19.434     30.963 0 1
2459338.75936 18.049 0.018    -26.081     32.695 0 1
2459340.80262 18.038 0.016     -4.810     29.311 0 1
2459342.80504 18.026 0.017     16.675     31.595 0 1
2459344.75286 18.001 0.015     62.948     29.002 0 1
2459346.78468 18.013 0.017     41.237     31.468 0 1
2459348.81777 18.011 0.016     43.400     30.204 0 1
2459350.75458 18.019 0.020     29.070     36.327 0 1
2459354.73981 18.009 0.025     48.650     47.480 0 1
2459358.81529 17.985 0.067     92.507    128.123 0 1
2459361.69349 18.073 0.027    -67.427     47.086 0 1
2459363.71300 18.051 0.017    -29.513     31.161 0 1
2459370.77091 18.003 0.019     59.992     35.074 0 1
2459376.75741 17.986 0.020     90.654     37.909 0 1
2459378.75306 17.997 0.019     69.729     35.495 0 1
2459386.68983 18.033 0.052      2.845     95.257 0 1
2459392.68965 17.993 0.019     78.323     36.151 0 1
2459396.68874 18.061 0.020    -46.977     36.420 0 1
2459526.04338 18.067 0.063    -57.371    110.605 0 1
2459527.04063 17.959 0.043    142.377     84.475 0 1
2459527.04308 17.942 0.040    176.636     80.272 0 1
2459527.04552 18.021 0.050     25.140     92.077 0 1
2459527.04797 18.115 0.059   -140.969     99.484 0 1
2459528.04044 18.028 0.036     13.096     65.924 0 1
2459528.04289 18.041 0.040    -10.109     72.945 0 1
2459528.04533 18.048 0.042    -24.225     74.701 0 1
2459528.04778 18.022 0.049     23.763     89.455 0 1
2459528.05022 18.104 0.062   -122.238    106.680 0 1
2459529.04887 18.161 0.077   -215.844    124.920 0 1
2459537.03244 17.960 0.048    141.405     93.870 0 1
2459537.03491 18.039 0.043     -7.184     78.042 0 1
2459537.03737 18.052 0.043    -31.407     76.823 0 1
2459537.03983 18.013 0.039     40.399     73.280 0 1
2459537.04230 18.102 0.040   -117.667     67.960 0 1
2459551.02545 18.020 0.021     27.963     38.506 0 1
2459670.87536 17.993 0.015     77.663     29.279 0 3
2459675.73601 18.010 0.019     45.930     36.167 0 1
2459677.87021 18.033 0.021      3.537     38.019 0 1
2459682.82258 18.015 0.033     36.262     60.648 0 1
2459687.87634 18.099 0.050   -113.501     85.553 0 1
2459699.91791 18.011 0.025     43.405     46.444 0 2
2459699.91839 18.005 0.026     56.307     48.625 0 2
2459699.91885 18.024 0.028     19.830     50.777 0 2
2459699.91932 18.004 0.028     57.608     52.771 0 2
2459699.91980 18.018 0.025     31.566     46.525 0 2
2459707.79678 18.024 0.021     20.443     38.665 0 1
2459709.72793 18.014 0.032     39.152     59.760 0 1
2459709.75846 18.062 0.027    -48.691     48.380 0 1
2459714.73473 17.992 0.042     79.037     78.659 0 1
2459717.71746 18.034 0.021      2.184     38.118 0 1
2459719.73920 18.007 0.017     51.593     31.620 0 1
2459724.78027 18.014 0.017     37.855     30.940 0 1
2459726.69691 18.012 0.016     43.061     30.449 0 1
2459730.73803 17.973 0.017    116.353     32.135 0 3
2459730.73897 18.012 0.017     42.983     31.501 0 1
2459736.69941 17.986 0.018     90.469     33.861 0 1
2459741.79326 18.027 0.051     14.840     93.623 0 1
2459743.69394 17.986 0.035     90.402     67.335 0 1
2459747.69652 18.026 0.017     17.175     31.353 0 1
2459749.69491 18.020 0.022     27.570     41.509 0 1
2459751.74896 18.017 0.024     32.698     43.937 0 1
2459756.69792 18.014 0.019     38.495     35.352 0 1
2459761.68891 18.009 0.018     47.333     32.763 0 1
2459896.04100 18.024 0.049     19.802     89.994 0 1
2459896.04336 18.000 0.048     63.852     90.171 0 1
2459896.04571 17.894 0.050    275.106    104.431 0 1
2459896.04807 17.955 0.061    151.178    120.492 0 1
2459902.03112 18.020 0.030     28.167     54.744 0 1
2459902.03359 18.027 0.028     14.623     52.115 0 1
2459902.03605 17.997 0.026     69.572     49.812 0 1
2459902.03852 17.966 0.026    128.897     50.640 0 1
2459902.04099 17.969 0.027    123.499     52.548 0 1
2459904.03501 17.973 0.031    116.064     60.020 0 1
2459904.03756 17.986 0.033     91.928     62.967 0 1
2459904.04012 17.951 0.029    158.203     56.988 0 1
2459904.04266 18.020 0.034     26.836     63.451 0 1
2459904.04521 17.974 0.028    113.978     54.395 0 1
2459905.03365 18.089 0.035    -95.862     61.295 0 1
2459905.03616 17.991 0.026     82.372     49.849 0 1
2459905.03867 18.036 0.025     -1.265     45.986 0 1
2459905.04117 17.957 0.024    148.199     47.617 0 1
2459905.04368 17.979 0.027    105.391     52.343 0 1
2459924.03985 18.036 0.024     -2.657     44.335 0 1
2459933.04531 18.055 0.021    -36.938     37.933 0 1
2459935.00261 18.004 0.025     57.825     46.739 0 1
2459937.03384 17.981 0.018    100.586     34.716 0 1
2459951.94373 18.053 0.040    -31.630     72.190 0 1
2459969.94989 18.018 0.019     31.267     35.812 0 1
2460016.90204 17.986 0.027     92.085     50.593 0 1
2460020.86295 17.991 0.015     81.132     29.239 0 1
2460030.86249 18.016 0.018     35.615     33.176 0 1
2460036.94344 18.012 0.029     42.362     53.121 0 1
2460043.87280 17.954 0.026    153.540     50.587 0 1
2460045.81362 18.014 0.017     39.363     30.731 0 1
2460050.82209 17.992 0.016     79.934     31.150 0 1
2460054.83327 17.987 0.018     89.484     34.605 0 1
2460056.82500 18.013 0.017     41.275     32.138 0 1
2460058.77483 18.011 0.018     43.932     33.644 0 1
2460060.80406 17.973 0.018    116.898     35.270 0 1
2460062.82147 17.972 0.019    118.241     36.331 0 1
2460064.80125 18.029 0.024     11.046     44.272 0 1
