# Instrumental magnitude: -8.984 mag
# DoPHOT object type: 2
2459532.04469 17.288 0.014     12.662     51.283 0 1
2459532.04714 17.297 0.017    -23.109     62.427 0 1
2459532.04958 17.305 0.020    -50.497     70.929 0 1
2459532.05203 17.251 0.026    147.563     98.426 0 1
2459537.04425 17.246 0.019    166.164     70.112 0 1
2459537.04660 17.270 0.021     76.785     75.770 0 1
2459537.04897 17.250 0.019    152.047     70.940 0 1
2459537.05133 17.307 0.022    -57.469     76.694 0 1
2459537.05368 17.299 0.024    -29.208     85.657 0 1
2459551.06433 17.266 0.016     91.264     58.162 0 1
2459670.87584 17.285 0.008     20.904     28.632 0 3
2459678.77530 17.291 0.009     -0.963     34.211 0 1
2459687.87682 17.288 0.025     10.836     92.128 0 1
2459702.75153 17.298 0.009    -26.170     33.843 0 1
2459709.72749 17.286 0.014     19.460     52.359 0 1
2459709.75801 17.314 0.014    -82.143     50.580 0 1
2459719.71530 17.301 0.008    -34.521     28.108 0 1
2459724.75741 17.290 0.009      4.595     34.128 0 1
2459726.69645 17.287 0.008     13.720     27.730 0 1
2459730.73758 17.281 0.009     36.421     31.683 0 3
2459730.73853 17.282 0.009     33.292     32.121 0 1
2459732.69590 17.296 0.009    -19.058     32.397 0 1
2459736.68707 17.307 0.008    -57.672     29.452 0 1
2459741.79376 17.269 0.029     79.273    105.997 0 1
2459743.69255 17.284 0.018     26.088     65.239 0 1
2459749.69446 17.310 0.012    -69.792     43.350 0 1
2459751.75517 17.281 0.012     37.422     43.992 0 1
2459756.69747 17.279 0.010     42.793     35.156 0 1
2459896.03957 17.313 0.027    -80.245     94.340 0 1
2459896.04428 17.285 0.028     22.191    101.267 0 1
2459896.04664 17.295 0.032    -15.048    114.481 0 1
2459896.04899 17.276 0.035     56.314    127.512 0 1
2459898.04746 17.282 0.032     30.838    117.809 0 1
2459898.04990 17.258 0.038    121.182    142.689 0 1
2459899.04495 17.270 0.021     78.318     75.769 0 1
2459899.04741 17.287 0.021     15.490     74.529 0 1
2459899.04985 17.278 0.021     48.633     76.841 0 1
2459899.05229 17.303 0.024    -44.621     85.311 0 1
2459902.04295 17.292 0.016     -4.381     57.734 0 1
2459902.04751 17.335 0.019   -155.937     64.930 0 1
2459902.04986 17.265 0.017     95.071     62.975 0 1
2459902.05221 17.256 0.020    128.860     74.042 0 1
2459907.03936 17.302 0.015    -39.375     54.270 0 1
2459910.04146 17.269 0.017     79.688     63.737 0 1
2459910.04398 17.264 0.016     99.326     57.929 0 1
2459910.04649 17.312 0.016    -76.032     56.758 0 1
2459910.04900 17.268 0.018     82.748     65.332 0 1
2459936.99632 17.299 0.011    -29.899     39.334 0 1
2460016.90251 17.330 0.014   -139.281     49.753 0 1
2460020.85334 17.308 0.008    -61.182     29.107 0 1
2460030.86202 17.289 0.010      5.897     37.584 0 1
2460036.94392 17.302 0.015    -38.854     52.304 0 1
2460043.85054 17.296 0.014    -19.583     51.229 0 1
2460045.79125 17.288 0.008     12.342     28.046 0 1
2460049.83275 17.282 0.010     33.440     37.462 0 1
2460051.78306 17.294 0.009     -9.928     31.545 0 1
2460057.79787 17.301 0.008    -37.662     27.171 0 1
2460059.81759 17.271 0.009     71.235     32.773 0 1
2460061.78508 17.300 0.010    -33.451     37.245 0 1
2460063.76094 17.297 0.010    -20.351     37.091 0 1
