# Instrumental magnitude: -7.418 mag
# DoPHOT object type: 2
2458686.67026 18.954 0.052    -38.882     42.661 0 1
2458690.69691 18.874 0.040     28.717     35.518 0 1
2458716.64867 18.937 0.056    -25.353     46.810 0 1
2458720.64988 18.986 0.068    -64.940     53.852 0 1
2458726.66266 19.009 0.088    -83.011     68.559 0 1
2458853.02203 18.909 0.037     -2.034     31.740 0 1
2458874.04788 18.950 0.029    -36.166     24.017 0 1
2458882.00500 18.873 0.033     29.601     29.034 0 1
2458887.96161 18.792 0.078    103.931     74.234 0 3
2458891.96159 19.006 0.104    -80.887     80.736 0 1
2458896.04291 18.953 0.046    -38.736     37.703 0 1
2458900.02894 18.945 0.033    -32.194     26.805 0 1
2458904.02653 18.940 0.030    -27.956     25.199 0 3
2458909.02833 19.387 0.525   -331.391    288.360 0 1
2458913.00830 18.967 0.033    -49.975     27.012 0 3
2458914.00881 18.926 0.032    -16.258     26.509 0 3
2458914.96446 18.836 0.097     62.744     88.667 0 3
2458939.94634 18.933 0.151    -21.569    126.262 0 1
2458939.96478 18.817 0.129     80.081    119.810 0 3
2458940.88302 18.925 0.047    -14.866     39.570 0 3
2458941.98566 19.012 0.035    -85.319     27.110 0 3
2458943.91377 18.968 0.065    -51.043     52.586 0 3
2458943.91467 18.948 0.055    -34.769     44.837 0 1
2458944.94110 19.135 0.115   -175.874     79.423 0 3
2458955.90476 18.965 0.034    -48.047     27.695 0 3
2458963.80049 18.942 0.031    -29.457     25.425 0 1
2458963.81266 18.926 0.033    -15.899     27.473 0 3
2458963.88198 18.921 0.033    -11.569     27.545 0 1
2458964.84564 18.899 0.033      7.094     28.557 0 3
2458965.90655 18.958 0.031    -42.903     25.061 0 3
2458966.90620 18.916 0.032     -7.803     27.116 0 3
2458969.88749 19.221 0.187   -232.996    119.270 0 1
2458972.77961 18.919 0.056    -10.051     47.660 0 1
2458977.85747 19.352 0.390   -311.832    220.925 0 1
2458980.90739 19.078 0.086   -134.985     62.900 0 1
2458992.82243 18.909 0.030     -2.065     25.177 0 1
2458995.80437 18.898 0.030      7.665     25.795 0 1
2458998.84258 18.912 0.030     -4.309     25.842 0 1
2459001.87832 18.873 0.081     29.311     71.191 0 1
2459016.70250 18.901 0.027      5.415     23.490 0 1
2459019.75817 18.947 0.031    -33.566     25.135 0 1
2459022.70497 18.909 0.028     -1.938     24.156 0 1
2459025.73287 18.947 0.031    -33.380     25.794 0 1
2459028.70620 18.799 0.047     97.305     44.789 0 1
2459033.69458 18.978 0.093    -58.301     74.240 0 1
2459040.71327 18.886 0.031     17.741     27.245 0 1
2459043.69281 18.964 0.037    -47.213     30.256 0 1
2459218.04145 18.746 0.081    148.106     80.269 0 1
2459229.02002 18.933 0.031    -22.057     26.252 0 1
2459232.04790 18.892 0.030     12.682     25.768 0 1
2459253.02690 18.879 0.027     24.595     24.064 0 1
2459255.02747 18.945 0.040    -31.647     32.627 0 1
2459257.01069 18.902 0.028      4.623     24.328 0 1
2459269.98545 18.928 0.050    -17.381     41.806 0 1
2459279.01012 18.864 0.052     37.871     46.537 0 1
2459290.92409 18.932 0.029    -21.406     24.429 0 1
2459295.83881 18.855 0.057     45.536     51.103 0 1
2459305.90616 18.912 0.074     -3.863     63.355 0 1
2459307.88603 18.868 0.036     34.205     32.147 0 1
2459311.86549 18.950 0.029    -36.015     23.800 0 1
2459313.79719 18.904 0.049      2.961     41.922 0 1
2459317.79830 18.930 0.027    -19.533     22.880 0 1
2459320.87090 18.864 0.028     37.344     24.833 0 1
2459322.84198 18.845 0.033     54.885     29.639 0 1
2459324.86750 18.888 0.035     16.676     30.440 0 1
2459334.74200 18.928 0.036    -17.470     29.761 0 1
2459339.73845 18.919 0.030     -9.968     25.486 0 1
2459343.78060 18.901 0.028      5.345     23.899 0 1
2459345.86802 18.897 0.030      8.381     26.231 0 1
2459347.78008 18.945 0.027    -31.741     22.346 0 1
2459348.87699 18.905 0.029      1.999     24.435 0 3
2459349.74099 18.884 0.028     20.032     24.714 0 1
2459352.71862 18.833 0.041     65.617     37.925 0 1
2459356.80269 18.830 0.073     68.519     67.255 0 1
2459356.80363 18.864 0.081     37.125     71.593 0 3
2459363.77877 18.849 0.048     51.125     42.992 0 3
2459363.77970 18.828 0.045     70.377     41.011 0 1
2459366.75696 18.879 0.029     24.039     25.807 0 1
2459373.75992 18.908 0.029     -1.273     24.904 0 1
2459375.75908 18.901 0.040      5.060     34.220 0 1
2459377.82079 18.913 0.035     -4.739     30.048 0 1
2459383.76077 18.878 0.084     24.876     73.742 0 1
2459387.79725 19.368 0.243   -320.864    135.652 0 1
2459393.79656 19.007 0.080    -81.457     62.078 0 1
2459397.77618 18.884 0.048     19.829     41.857 0 1
2459400.75614 18.897 0.043      8.670     36.648 0 1
2459402.69288 18.920 0.034    -11.024     28.626 0 1
2459408.68927 18.849 0.043     50.927     38.523 0 1
2459410.69638 18.870 0.055     32.253     48.719 0 1
2459415.77303 19.066 0.192   -126.632    141.345 0 1
2459423.69365 18.874 0.044     28.781     38.656 0 1
2459425.71361 18.966 0.055    -48.839     44.815 0 1
2459430.70729 18.827 0.045     70.937     41.359 0 1
2459435.69252 18.976 0.048    -56.956     38.454 0 1
2459600.96507 18.850 0.072     50.001     64.381 0 1
2459641.92696 18.898 0.029      7.471     24.765 0 1
2459675.88424 18.853 0.029     47.395     26.342 0 1
2459679.82073 18.911 0.042     -3.719     35.704 0 1
2459682.90188 18.831 0.067     66.995     61.214 0 1
2459695.87741 18.899 0.032      6.971     27.528 0 1
2459697.79695 18.897 0.028      8.892     24.020 0 1
2459699.94809 18.893 0.043     11.904     37.474 0 3
2459699.94902 18.862 0.043     39.229     37.960 0 1
2459700.84449 18.868 0.036     34.085     31.829 0 3
2459701.88521 18.939 0.035    -26.618     28.996 0 3
2459711.74143 18.872 0.083     30.020     73.561 0 3
2459712.79357 18.985 0.104    -64.379     83.009 0 3
2459712.79451 18.841 0.093     58.363     84.710 0 1
2459714.82861 18.792 0.156    103.383    148.347 0 2
2459715.79574 18.811 0.133     85.304    124.100 0 1
2459717.82016 18.863 0.079     38.404     69.888 0 2
2459723.75886 18.895 0.033     10.082     28.372 0 1
2459726.77993 18.984 0.030    -63.710     23.522 0 1
2459730.82185 18.903 0.034      3.724     29.195 0 3
2459731.71594 18.881 0.035     22.747     30.385 0 1
2459737.69600 18.884 0.040     20.199     34.591 0 1
2459743.77824 18.875 0.107     27.318     93.799 0 1
2459747.75695 18.945 0.042    -32.168     34.870 0 1
2459749.77270 18.868 0.034     33.951     30.508 0 3
2459749.77364 18.802 0.036     94.097     33.891 0 1
2459751.71750 18.888 0.038     16.459     32.961 0 1
2459751.73366 18.935 0.036    -23.588     30.196 0 3
2459754.73703 18.891 0.033     13.858     28.743 0 3
2459755.75986 18.975 0.042    -55.953     34.100 0 1
2459759.71478 18.878 0.032     25.174     27.733 0 1
2459759.71572 18.938 0.031    -26.253     26.140 0 3
2459760.73757 18.923 0.035    -13.562     29.231 0 3
2459761.75727 18.947 0.037    -33.833     30.221 0 1
2459763.69428 18.901 0.035      5.563     30.417 0 1
2459766.69419 18.874 0.041     28.443     35.803 0 3
2459770.69225 18.936 0.079    -24.229     65.657 0 1
2459782.68657 18.932 0.043    -21.154     35.734 0 1
2459785.71377 18.855 0.039     45.143     34.949 0 1
2459787.71274 18.886 0.052     18.442     45.053 0 1
2459951.98888 19.330 0.293   -299.382    169.700 0 1
2459978.04160 18.848 0.038     51.882     34.699 0 1
2459993.98159 18.885 0.038     18.814     33.191 0 1
2460016.94562 18.856 0.072     44.169     64.816 0 1
2460032.83813 18.957 0.055    -42.123     45.111 0 1
2460043.88942 18.900 0.089      6.047     76.114 0 1
2460045.84519 18.935 0.043    -23.923     36.183 0 1
2460049.86469 18.873 0.033     29.419     28.999 0 1
2460051.86326 18.903 0.027      3.245     23.299 0 1
2460055.83287 18.932 0.034    -20.943     28.122 0 1
2460057.86549 18.914 0.037     -6.361     31.160 0 1
2460061.87186 18.912 0.031     -3.874     26.634 0 1
2460063.92850 18.866 0.036     35.674     32.193 0 1
2460065.80404 18.787 0.067    108.702     64.142 0 1
