# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2458257.93010 18.149 0.015     20.991     24.538 0 2
2458257.95123 18.118 0.016     73.523     26.879 0 2
2458257.97901 18.117 0.016     74.102     26.351 0 2
2458262.84456 18.132 0.023     48.975     38.069 0 2
2458266.85217 18.139 0.026     37.821     42.947 0 2
2458266.85561 18.082 0.028    134.261     48.034 0 1
2458266.87226 18.118 0.027     72.334     45.672 0 2
2458266.89604 18.120 0.026     69.261     44.529 0 2
2458267.87094 18.082 0.038    134.128     67.101 0 2
2458267.88579 18.120 0.034     68.575     57.542 0 2
2458268.90336 18.116 0.025     75.982     42.983 0 2
2458268.93105 18.110 0.028     85.554     47.392 0 2
2458268.96053 18.056 0.026    179.914     46.856 0 2
2458269.87706 18.125 0.027     61.058     45.108 0 2
2458269.88531 18.143 0.023     30.446     37.829 0 2
2458269.88627 18.109 0.021     88.345     35.704 0 1
2458269.90985 18.129 0.023     53.820     37.624 0 2
2458270.86266 18.101 0.024    101.378     40.397 0 2
2458270.88182 18.100 0.023    103.041     39.207 0 2
2458270.90117 18.129 0.026     53.592     42.656 0 2
2458272.95443 18.087 0.019    125.203     32.853 0 1
2458274.80267 18.135 0.015     44.960     24.897 0 2
2458274.83041 18.115 0.015     77.218     26.124 0 2
2458274.84359 18.113 0.016     80.371     26.557 0 2
2458277.89253 18.111 0.015     83.796     26.169 0 2
2458277.90614 18.128 0.016     55.190     26.922 0 2
2458277.93791 18.114 0.017     79.235     28.239 0 2
2458278.80359 18.104 0.016     97.008     27.385 0 2
2458278.82381 18.087 0.014    125.805     25.111 0 2
2458278.83189 18.097 0.016    108.877     26.753 0 1
2458278.95821 18.131 0.016     51.519     26.963 0 2
2458279.89619 18.094 0.017    113.885     30.148 0 2
2458279.91419 18.103 0.017     97.575     28.756 0 2
2458280.83162 18.121 0.015     67.051     25.939 0 2
2458280.84887 18.099 0.014    104.988     24.677 0 2
2458280.86867 18.140 0.015     36.773     25.563 0 2
2458281.83915 18.110 0.016     86.995     26.537 0 2
2458281.86571 18.116 0.016     76.952     26.247 0 1
2458281.86662 18.098 0.015    105.986     26.577 0 2
2458282.83069 18.140 0.016     35.460     26.911 0 2
2458282.85251 18.045 0.015    199.956     27.593 0 2
2458282.94921 18.091 0.016    119.595     27.489 0 2
2458283.85470 18.138 0.016     39.010     27.197 0 2
2458283.86334 18.090 0.016    120.524     26.901 0 2
2458283.89660 18.091 0.016    118.456     27.661 0 2
2458284.81129 18.094 0.017    113.958     28.995 0 2
2458284.82909 18.163 0.018     -1.165     29.377 0 2
2458284.84700 18.163 0.018     -2.334     29.614 0 2
2458284.84791 18.148 0.016     22.085     26.967 0 1
2458285.81797 18.146 0.015     25.865     25.282 0 2
2458286.81223 18.143 0.015     31.790     24.466 0 2
2458286.83432 18.158 0.016      6.392     26.210 0 2
2458287.83125 18.143 0.015     31.864     25.000 0 2
2458287.95737 18.158 0.016      6.596     26.413 0 2
2458287.95833 18.123 0.015     64.177     25.793 0 1
2458288.81385 18.121 0.017     68.346     29.203 0 2
2458288.82873 18.147 0.017     25.181     27.973 0 2
2458288.95195 18.136 0.021     41.990     35.148 0 2
2458289.83397 18.137 0.019     40.333     31.259 0 2
2458289.94896 18.146 0.019     26.769     31.466 0 2
2458290.85525 18.114 0.018     78.985     29.714 0 2
2458290.86235 18.118 0.018     73.440     29.955 0 2
2458290.89398 18.097 0.018    108.446     30.820 0 1
2458290.89489 18.104 0.018     96.732     30.189 0 2
2458291.79096 18.105 0.022     94.614     37.614 0 2
2458291.81317 18.094 0.021    113.769     35.574 0 2
2458291.82548 18.111 0.021     84.230     36.331 0 2
2458292.77825 18.111 0.022     84.030     37.121 0 2
2458292.81036 18.112 0.021     82.094     35.454 0 2
2458292.82705 18.154 0.022     12.933     35.393 0 2
2458293.77884 18.116 0.023     75.520     39.665 0 2
2458293.80413 18.175 0.024    -21.349     38.154 0 2
2458293.83218 18.112 0.025     83.693     42.228 0 1
2458293.83310 18.117 0.024     74.119     39.890 0 2
2458294.79252 18.109 0.026     88.776     43.762 0 2
2458294.79806 18.163 0.027     -1.795     43.430 0 2
2458294.82877 18.101 0.023    100.907     39.014 0 2
2458295.79302 18.082 0.025    133.618     43.923 0 2
2458295.80448 18.124 0.025     63.153     42.094 0 2
2458296.79414 18.124 0.029     62.928     49.205 0 2
2458296.83121 18.176 0.034    -23.279     54.188 0 2
2458296.83213 18.126 0.032     59.481     54.135 0 1
2458298.80489 18.148 0.035     23.423     57.943 0 2
2458298.82552 18.170 0.037    -13.024     59.986 0 2
2458298.84301 18.148 0.036     23.559     58.332 0 2
2458299.89239 18.213 0.038    -81.085     58.253 0 2
2458299.90409 18.174 0.034    -18.814     55.229 0 1
2458299.90603 18.132 0.035     49.673     57.961 0 2
2458300.84143 18.135 0.030     43.571     49.592 0 2
2458300.86468 18.078 0.027    141.767     46.671 0 2
2458300.88367 18.129 0.028     54.474     46.878 0 2
2458303.83242 18.148 0.021     22.669     33.722 0 2
2458303.84387 18.087 0.018    126.295     30.615 0 2
2458304.82260 18.112 0.019     83.275     31.499 0 2
2458304.84538 18.118 0.018     72.995     30.868 0 2
2458304.86991 18.105 0.019     94.050     31.741 0 2
2458305.84900 18.161 0.022      2.042     34.894 0 2
2458305.86513 18.095 0.022    111.598     38.360 0 2
2458305.89214 18.115 0.022     78.647     36.899 0 2
2458305.89310 18.154 0.024     12.634     39.408 0 1
2458306.87482 18.004 0.021    275.314     39.939 0 2
2458306.88798 18.124 0.024     62.576     40.610 0 2
2458307.87414 18.149 0.019     20.624     31.893 0 2
2458307.89202 18.142 0.019     33.293     30.962 0 2
2458307.91867 18.130 0.019     52.120     30.986 0 2
2458308.82555 18.104 0.028     96.825     48.271 0 2
2458308.85422 18.142 0.028     32.993     46.714 0 2
2458310.89299 18.192 0.023    -47.821     36.880 0 2
2458310.91527 18.163 0.023     -1.786     36.621 0 2
2458310.92358 18.188 0.024    -40.976     37.740 0 2
2458311.89087 18.152 0.019     16.780     31.578 0 2
2458312.75155 18.143 0.019     31.782     31.281 0 2
2458312.90993 18.176 0.021    -21.975     33.384 0 2
2458312.93660 18.136 0.020     43.109     32.558 0 2
2458316.75140 18.138 0.020     39.484     32.910 0 2
2458316.84456 18.134 0.017     45.336     28.953 0 2
2458317.91335 18.138 0.024     38.670     39.958 0 2
2458317.91431 18.153 0.023     14.548     38.166 0 1
2458317.92772 18.103 0.031     98.977     52.757 0 2
2458318.84879 18.096 0.017    110.576     29.293 0 2
2458318.87558 18.105 0.018     94.546     30.147 0 2
2458319.77170 18.108 0.019     89.831     31.889 0 2
2458320.87105 18.081 0.017    135.858     30.169 0 2
2458320.87201 18.119 0.018     71.523     30.470 0 1
2458320.89720 18.141 0.028     33.782     46.125 0 2
2458321.77386 18.111 0.020     84.361     34.166 0 2
2458321.85674 18.090 0.019    120.389     32.723 0 2
2458322.76258 18.096 0.022    109.769     37.216 0 2
2458322.86314 18.144 0.022     28.806     36.501 0 2
2458322.88991 18.120 0.020     68.740     33.410 0 2
2458323.73683 18.115 0.025     78.169     41.885 0 2
2458323.76225 18.122 0.026     66.317     44.129 0 1
2458323.76549 18.157 0.027      8.901     44.122 0 2
2458324.69476 18.159 0.049      4.788     79.916 0 2
2458324.74096 18.101 0.034    101.375     58.221 0 2
2458325.75035 18.109 0.032     87.806     53.591 0 2
2458325.75996 18.150 0.032     19.553     53.211 0 2
2458326.71355 18.078 0.036    140.944     62.925 0 3
2458326.71401 18.104 0.033     97.054     56.319 0 3
2458326.71446 18.104 0.033     96.518     56.843 0 3
2458326.71492 18.118 0.033     72.942     55.041 0 3
2458326.71538 18.175 0.031    -21.378     49.499 0 3
2458326.71583 18.125 0.030     60.299     50.827 0 3
2458326.71629 18.107 0.031     92.094     53.014 0 3
2458326.71675 18.141 0.031     34.384     51.767 0 3
2458326.71721 18.072 0.027    151.861     47.493 0 3
2458326.71766 18.099 0.029    105.659     49.063 0 3
2458326.71812 18.149 0.032     20.963     51.891 0 3
2458326.71857 18.150 0.032     20.044     51.851 0 3
2458326.71903 18.091 0.029    118.828     49.960 0 3
2458326.71949 18.144 0.030     28.813     49.589 0 3
2458326.71994 18.111 0.031     85.302     52.165 0 3
2458326.72040 18.144 0.031     28.969     50.914 0 3
2458326.72085 18.150 0.031     19.050     51.348 0 3
2458326.72131 18.165 0.031     -4.256     50.538 0 3
2458326.72177 18.098 0.030    106.273     51.457 0 3
2458326.72222 18.134 0.031     46.678     51.271 0 3
2458326.72268 18.117 0.031     73.885     52.202 0 3
2458326.72314 18.115 0.032     78.082     53.770 0 3
2458326.72359 18.120 0.030     69.722     50.340 0 3
2458326.72405 18.115 0.030     78.607     51.140 0 3
2458326.72450 18.144 0.032     28.850     52.748 0 3
2458326.72496 18.119 0.031     71.681     52.612 0 3
2458326.72542 18.128 0.030     55.620     49.776 0 3
2458326.72587 18.065 0.028    165.140     49.385 0 3
2458326.72633 18.149 0.032     20.667     51.722 0 3
2458326.72679 18.086 0.030    126.999     52.515 0 3
2458326.72724 18.111 0.029     85.335     50.059 0 3
2458326.72770 18.090 0.029    120.557     49.860 0 3
2458326.72816 18.113 0.029     81.183     49.759 0 3
2458326.72862 18.146 0.032     26.488     51.846 0 3
2458326.72907 18.163 0.032     -1.010     51.802 0 3
2458326.72953 18.070 0.030    156.365     52.363 0 3
2458326.72999 18.115 0.030     77.836     49.980 0 3
2458326.73044 18.133 0.030     46.779     49.293 0 3
2458326.73090 18.138 0.032     40.055     52.360 0 3
2458326.73136 18.149 0.032     21.189     52.225 0 3
2458326.73181 18.150 0.032     19.354     51.691 0 3
2458326.73227 18.123 0.030     64.616     50.426 0 3
2458326.73273 18.182 0.033    -32.502     52.609 0 3
2458326.73318 18.121 0.031     68.172     52.403 0 3
2458326.73364 18.092 0.030    116.347     52.266 0 3
2458326.73410 18.128 0.031     56.414     51.772 0 3
2458326.73456 18.164 0.031     -3.946     50.775 0 3
2458326.73502 18.135 0.029     44.699     48.719 0 3
2458326.73547 18.100 0.029    103.109     50.362 0 3
2458326.73593 18.120 0.031     69.396     51.398 0 3
2458326.73638 18.100 0.030    103.559     51.632 0 3
2458326.73684 18.150 0.031     19.799     51.283 0 3
2458326.73730 18.074 0.028    148.727     48.855 0 3
2458326.73775 18.151 0.031     17.634     50.361 0 3
2458326.73821 18.131 0.031     50.277     51.730 0 3
2458326.73866 18.160 0.032      3.719     52.065 0 3
2458326.73912 18.151 0.033     18.037     53.286 0 3
2458326.73958 18.125 0.030     60.290     50.849 0 3
2458326.74003 18.113 0.031     81.121     52.932 0 3
2458326.74049 18.118 0.031     73.294     52.480 0 3
2458326.74095 18.083 0.030    133.233     52.127 0 3
2458326.74140 18.128 0.031     56.319     52.457 0 3
2458326.74186 18.113 0.030     80.970     50.654 0 3
2458326.74231 18.142 0.031     32.786     51.694 0 3
2458326.74277 18.121 0.031     67.744     52.226 0 3
2458326.74323 18.091 0.031    118.799     52.825 0 3
2458326.74368 18.136 0.030     42.969     50.265 0 3
2458326.74414 18.072 0.029    152.369     50.651 0 3
2458326.74460 18.162 0.031     -0.380     49.761 0 3
2458326.74505 18.111 0.030     83.992     50.968 0 3
2458326.74551 18.209 0.033    -75.047     50.878 0 3
2458326.74597 18.171 0.033    -14.649     52.756 0 3
2458326.74642 18.103 0.030     98.551     52.057 0 3
2458326.74688 18.158 0.032      5.976     52.153 0 3
2458326.74734 18.136 0.033     43.336     54.094 0 3
2458326.74779 18.182 0.034    -32.595     54.387 0 3
2458326.74825 18.140 0.033     35.502     53.979 0 3
2458326.74871 18.162 0.033      0.524     53.107 0 3
2458326.74916 18.108 0.032     89.901     53.733 0 3
2458326.74962 18.084 0.031    130.756     54.423 0 3
2458326.75008 18.103 0.031     97.874     52.160 0 3
2458326.75054 18.118 0.031     72.645     52.897 0 3
2458326.75099 18.154 0.033     13.409     53.770 0 3
2458326.75145 18.121 0.030     67.899     50.902 0 3
2458326.75190 18.169 0.032    -11.174     50.955 0 3
2458326.75236 18.134 0.031     45.604     51.620 0 3
2458326.75282 18.104 0.030     95.950     51.664 0 3
2458326.75327 18.101 0.029    100.995     50.286 0 3
2458326.75373 18.120 0.029     70.076     48.199 0 3
2458326.75418 18.125 0.030     60.753     50.882 0 3
2458326.75464 18.126 0.029     58.496     48.910 0 3
2458326.75510 18.063 0.028    167.694     50.266 0 3
2458326.75556 18.057 0.030    178.764     52.940 0 3
2458326.75601 18.138 0.030     38.801     50.240 0 3
2458326.75647 18.114 0.030     78.787     50.406 0 3
2458326.75693 18.124 0.032     62.685     54.064 0 3
2458326.75738 18.176 0.034    -22.368     54.452 0 3
2458326.75784 18.098 0.031    105.987     53.765 0 3
2458326.75830 18.159 0.033      5.504     53.721 0 3
2458326.75875 18.083 0.031    133.298     53.625 0 3
2458326.75921 18.081 0.031    135.926     53.470 0 3
2458326.75967 18.153 0.031     15.271     51.118 0 3
2458326.76013 18.127 0.030     57.055     50.610 0 3
2458326.76058 18.112 0.031     82.232     51.816 0 3
2458326.76104 18.131 0.031     51.396     51.640 0 3
2458326.76150 18.083 0.029    132.030     50.239 0 3
2458326.76195 18.162 0.031     -0.510     50.427 0 3
2458326.76241 18.100 0.031    102.770     52.716 0 3
2458326.76286 18.163 0.031     -2.379     50.187 0 3
2458326.76332 18.099 0.029    104.626     50.166 0 3
2458326.76378 18.171 0.032    -15.207     50.903 0 3
2458326.76424 18.101 0.030    101.683     51.126 0 3
2458326.76469 18.103 0.029     97.785     49.263 0 3
2458326.76515 18.126 0.030     59.744     50.444 0 3
2458326.76561 18.119 0.029     71.424     49.435 0 3
2458326.76606 18.130 0.030     52.177     49.435 0 3
2458326.76652 18.122 0.028     65.853     47.174 0 3
2458326.76698 18.098 0.029    107.529     50.609 0 3
2458326.76743 18.147 0.031     25.109     50.428 0 3
2458326.76789 18.160 0.029      2.681     47.693 0 3
2458326.76835 18.086 0.027    127.252     47.223 0 3
2458326.76880 18.185 0.031    -37.240     49.471 0 3
2458326.76926 18.098 0.029    107.625     50.328 0 3
2458326.76972 18.129 0.029     53.782     49.088 0 3
2458326.77017 18.093 0.030    115.384     52.533 0 3
2458326.77063 18.098 0.030    107.091     51.369 0 3
2458326.77109 18.163 0.032     -1.349     51.953 0 3
2458326.77154 18.097 0.028    107.954     48.747 0 3
2458326.77200 18.120 0.028     68.701     47.515 0 3
2458326.77246 18.144 0.030     29.480     49.424 0 3
2458326.77291 18.116 0.029     75.373     49.300 0 3
2458326.77337 18.132 0.028     49.960     46.306 0 3
2458326.77382 18.092 0.027    117.829     46.525 0 3
2458326.80291 18.159 0.032      5.256     51.709 0 2
2458326.82347 18.098 0.032    107.085     54.640 0 2
2458326.84267 18.145 0.035     27.889     58.107 0 1
2458326.84364 18.100 0.034    103.488     59.047 0 2
2458327.71360 18.120 0.038     70.198     63.753 0 3
2458327.71405 18.131 0.035     50.587     58.824 0 3
2458327.71451 18.148 0.033     23.055     53.713 0 3
2458327.71497 18.127 0.033     57.885     55.271 0 3
2458327.71542 18.081 0.033    136.966     58.417 0 3
2458327.71588 18.075 0.034    146.738     59.948 0 3
2458327.71634 18.140 0.034     35.354     55.589 0 3
2458327.71679 18.151 0.035     17.432     56.815 0 3
2458327.71725 18.141 0.035     34.870     57.537 0 3
2458327.71771 18.103 0.034     98.035     58.373 0 3
2458327.71816 18.113 0.034     81.236     57.378 0 3
2458327.71862 18.173 0.035    -17.078     56.145 0 3
2458327.71907 18.177 0.035    -23.679     55.856 0 3
2458327.71953 18.199 0.035    -58.194     54.882 0 3
2458327.71998 18.087 0.032    125.162     56.369 0 3
2458327.72044 18.130 0.034     53.005     56.732 0 3
2458327.72090 18.075 0.031    147.161     54.220 0 3
2458327.72135 18.129 0.032     54.216     53.122 0 3
2458327.72181 18.145 0.034     28.327     56.341 0 3
2458327.72227 18.163 0.036     -1.497     57.899 0 3
2458327.72272 18.158 0.033      7.196     54.287 0 3
2458327.72318 18.131 0.033     51.601     55.584 0 3
2458327.72364 18.111 0.034     84.913     57.178 0 3
2458327.72409 18.146 0.035     26.689     58.009 0 3
2458327.72455 18.083 0.031    132.928     53.403 0 3
2458327.72500 18.174 0.035    -19.009     55.562 0 3
2458327.72546 18.139 0.033     37.699     54.179 0 3
2458327.72592 18.118 0.033     73.153     55.961 0 3
2458327.72638 18.119 0.034     71.707     57.612 0 3
2458327.72683 18.186 0.037    -38.526     58.664 0 3
2458327.72729 18.109 0.034     87.965     58.200 0 3
2458327.72774 18.113 0.033     81.504     55.296 0 3
2458327.72820 18.152 0.037     16.042     61.110 0 3
2458327.72866 18.111 0.037     84.471     62.896 0 3
2458327.72912 18.158 0.038      6.324     62.051 0 3
2458327.72957 18.106 0.034     92.253     58.666 0 3
2458327.73003 18.085 0.035    129.608     60.957 0 3
2458327.73048 18.125 0.034     61.381     57.447 0 3
2458327.73094 18.157 0.037      7.481     59.536 0 3
2458327.73140 18.139 0.036     37.502     59.825 0 3
2458327.73185 18.146 0.034     26.485     55.441 0 3
2458327.73231 18.049 0.029    192.977     53.022 0 3
2458327.73277 18.096 0.033    110.439     57.395 0 3
2458327.73322 18.161 0.036      1.465     58.339 0 3
2458327.73368 18.107 0.033     92.181     55.575 0 3
2458327.73413 18.137 0.032     41.616     53.225 0 3
2458327.73459 18.099 0.032    104.472     54.064 0 3
2458327.73505 18.066 0.031    162.819     54.633 0 3
2458327.73551 18.060 0.030    172.810     53.499 0 3
2458327.73596 18.104 0.031     96.216     53.521 0 3
2458327.73642 18.101 0.031    101.589     53.245 0 3
2458327.73688 18.074 0.032    148.425     55.696 0 3
2458327.73734 18.133 0.036     47.583     59.320 0 3
2458327.73779 18.076 0.034    145.591     59.268 0 3
2458327.73825 18.029 0.034    229.759     61.831 0 3
2458327.73870 18.077 0.036    143.194     62.512 0 3
2458327.73916 18.084 0.037    131.003     64.197 0 3
2458327.73962 18.155 0.038     10.849     61.277 0 3
2458327.74007 18.118 0.035     73.221     58.955 0 3
2458327.74053 18.075 0.035    146.524     61.063 0 3
2458327.74099 18.146 0.036     25.594     58.687 0 3
2458327.74144 18.096 0.034    109.824     58.739 0 3
2458327.74190 18.134 0.038     45.576     63.678 0 3
2458327.74236 18.085 0.038    128.692     65.250 0 3
2458327.74281 18.143 0.038     30.740     62.280 0 3
2458327.74327 18.056 0.033    179.881     59.476 0 3
2458327.74372 18.089 0.034    121.676     58.523 0 3
2458327.74418 18.103 0.037     98.203     63.508 0 3
2458327.74463 18.141 0.037     34.654     60.613 0 3
2458327.74509 18.116 0.035     75.375     59.195 0 3
2458327.74555 18.119 0.033     70.926     55.896 0 3
2458327.74601 18.057 0.032    178.596     56.596 0 3
2458327.74646 18.181 0.035    -30.288     55.800 0 3
2458327.74692 18.113 0.035     80.526     58.618 0 3
2458327.74738 18.123 0.034     64.579     56.958 0 3
2458327.74784 18.095 0.032    111.870     54.656 0 3
2458327.74829 18.125 0.033     60.458     55.991 0 3
2458327.74875 18.071 0.032    153.698     56.410 0 3
2458327.74921 18.128 0.035     56.503     57.753 0 3
2458327.74967 18.146 0.034     25.908     56.201 0 3
2458327.75013 18.146 0.036     25.791     58.613 0 3
2458327.75058 18.144 0.035     29.030     58.427 0 3
2458327.75104 18.099 0.034    105.111     57.852 0 3
2458327.75150 18.134 0.035     46.731     58.478 0 3
2458327.75196 18.106 0.034     92.939     58.542 0 3
2458327.75241 18.108 0.033     89.878     55.904 0 3
2458327.75287 18.121 0.032     66.872     53.811 0 3
2458327.75333 18.081 0.033    137.046     57.940 0 3
2458327.75379 18.131 0.034     51.353     57.455 0 3
2458327.75424 18.111 0.034     83.782     57.130 0 3
2458327.75470 18.099 0.033    105.532     56.913 0 3
2458327.75516 18.116 0.034     76.369     58.111 0 3
2458327.75561 18.128 0.034     55.875     56.986 0 3
2458327.75607 18.153 0.037     14.255     59.945 0 3
2458327.75653 18.163 0.037     -1.002     60.107 0 3
2458327.75698 18.046 0.032    198.168     56.887 0 3
2458327.75744 18.174 0.037    -19.596     59.860 0 3
2458327.75790 18.143 0.037     30.607     61.159 0 3
2458327.75836 18.191 0.039    -46.122     60.798 0 3
2458327.75882 18.090 0.033    120.127     56.736 0 3
2458327.75927 18.115 0.034     77.905     58.057 0 3
2458327.75973 18.141 0.037     35.115     61.345 0 3
2458327.76019 18.082 0.035    133.999     61.578 0 3
2458327.76064 18.120 0.037     69.913     61.617 0 3
2458327.76110 18.115 0.035     78.016     59.875 0 3
2458327.76156 18.101 0.034    100.924     58.054 0 3
2458327.76202 18.093 0.033    115.891     57.130 0 3
2458327.76248 18.159 0.035      5.234     57.307 0 3
2458327.76293 18.081 0.032    136.390     55.793 0 3
2458327.76339 18.111 0.034     85.418     57.663 0 3
2458327.76385 18.074 0.034    147.887     59.277 0 3
2458327.76430 18.108 0.033     89.711     56.178 0 3
2458327.76476 18.128 0.034     55.373     56.376 0 3
2458327.76522 18.168 0.038     -9.348     61.240 0 3
2458327.76567 18.140 0.037     35.710     60.987 0 3
2458327.76613 18.088 0.034    123.934     59.777 0 3
2458327.76658 18.185 0.036    -37.130     57.526 0 3
2458327.76704 18.128 0.037     55.345     62.057 0 3
2458327.76750 18.151 0.038     17.383     61.921 0 3
2458327.76795 18.087 0.036    125.592     62.041 0 3
2458327.76841 18.131 0.037     50.522     61.573 0 3
2458327.76887 18.193 0.038    -49.673     59.555 0 3
2458327.76932 18.132 0.035     48.687     57.539 0 3
2458327.76978 18.042 0.033    205.530     60.451 0 3
2458327.77024 18.114 0.036     79.328     61.566 0 3
2458327.77070 18.149 0.034     21.211     55.920 0 3
2458327.77116 18.116 0.035     75.419     58.378 0 3
2458327.77162 18.108 0.032     90.513     55.278 0 3
2458327.77207 18.133 0.034     47.241     56.669 0 3
2458327.77253 18.106 0.035     93.003     59.344 0 3
2458327.77298 18.148 0.037     23.240     60.085 0 3
2458327.77344 18.121 0.035     68.434     59.175 0 3
2458327.77390 18.080 0.033    137.831     57.075 0 3
2458327.81150 18.095 0.033    111.109     57.228 0 2
2458327.83175 18.138 0.037     38.597     60.750 0 2
2458327.84708 18.095 0.033    112.159     57.088 0 2
2458328.84463 18.080 0.034    137.630     59.159 0 2
2458329.81190 18.162 0.030     -0.411     49.013 0 2
2458329.83321 18.144 0.030     29.950     49.063 0 2
2458329.83414 18.170 0.031    -13.609     49.340 0 1
2458330.83064 18.137 0.025     41.155     41.749 0 2
2458330.85161 18.075 0.024    146.191     42.797 0 2
2458330.86605 18.141 0.025     34.505     42.071 0 2
2458331.67562 18.111 0.020     83.867     33.531 0 2
2458331.70913 18.112 0.018     83.628     30.775 0 2
2458331.72679 18.118 0.018     72.009     30.910 0 2
2458332.81177 18.105 0.022     94.770     36.750 0 2
2458332.81268 18.094 0.020    113.995     34.191 0 1
2458332.83034 18.134 0.022     45.221     36.385 0 2
2458338.70199 18.096 0.019    110.659     32.205 0 1
2458342.83433 18.084 0.022    130.414     37.641 0 1
2458345.83169 18.087 0.019    125.976     33.328 0 1
2458349.76343 18.084 0.021    130.499     36.715 0 2
2458349.79018 18.114 0.021     80.333     35.641 0 2
2458349.80258 18.101 0.021    101.005     35.227 0 2
2458350.70490 18.090 0.020    120.307     34.276 0 2
2458350.87142 18.106 0.019     92.402     31.686 0 2
2458350.88513 18.078 0.019    141.207     32.827 0 2
2458351.67134 18.118 0.022     73.101     37.935 0 2
2458351.69666 18.078 0.021    140.922     36.777 0 2
2458351.72270 18.075 0.023    147.410     39.504 0 1
2458351.72362 18.102 0.022    100.307     37.316 0 2
2458352.74156 18.091 0.023    119.464     39.316 0 2
2458352.77271 18.062 0.024    169.387     42.380 0 2
2458352.78863 18.131 0.025     50.495     41.543 0 2
2458353.68815 18.147 0.024     24.907     40.163 0 2
2458353.70712 18.092 0.024    117.747     41.135 0 2
2458353.72469 18.161 0.022      1.918     35.955 0 2
2458353.76001 18.120 0.023     70.035     38.945 0 2
2458353.79012 18.051 0.020    189.811     36.369 0 2
2458353.80584 18.107 0.022     91.676     37.364 0 2
2458354.72611 18.142 0.033     32.528     54.906 0 2
2458354.73695 18.088 0.023    123.472     40.500 0 2
2458354.76666 18.103 0.024     98.253     40.942 0 2
2458354.76808 18.083 0.022    133.412     38.955 0 1
2458354.86852 18.118 0.032     72.121     54.282 0 2
2458354.86946 18.128 0.031     56.354     51.330 0 1
2458354.88508 18.088 0.033    124.589     56.380 0 2
2458355.74715 18.095 0.026    112.413     45.172 0 2
2458355.76733 18.107 0.024     90.781     41.514 0 2
2458355.79216 18.118 0.027     71.915     45.081 0 2
2458356.70336 18.130 0.030     53.033     49.888 0 2
2458356.73720 18.147 0.031     24.454     50.384 0 2
2458356.76747 18.106 0.028     93.916     48.098 0 2
2458356.77882 18.111 0.029     84.203     49.236 0 2
2458357.68947 18.087 0.032    126.373     55.889 0 2
2458357.69863 18.112 0.030     82.710     50.036 0 2
2458357.74295 18.102 0.026    100.360     43.869 0 2
2458357.75738 18.074 0.027    148.743     47.120 0 2
2458357.75834 18.083 0.029    132.495     50.258 0 1
2458357.79773 18.087 0.032    126.164     55.519 0 2
2458358.71727 18.071 0.042    153.775     73.996 0 2
2458358.73620 18.116 0.028     76.878     47.064 0 2
2458358.76599 18.099 0.026    105.648     44.915 0 2
2458359.69988 18.083 0.021    132.500     36.756 0 2
2458359.75944 18.040 0.027    209.787     49.329 0 2
2458359.78528 18.144 0.026     30.158     43.286 0 2
2458360.74054 18.121 0.025     67.855     41.387 0 2
2458360.78119 18.108 0.025     89.779     41.882 0 2
2458361.73956 18.104 0.021     97.245     36.003 0 2
2458361.74047 18.081 0.020    136.442     34.318 0 1
2458361.76948 18.097 0.020    108.882     34.388 0 2
2458361.79298 18.127 0.025     57.561     42.362 0 2
