# Instrumental magnitude: -7.360 mag
# DoPHOT object type: 1
2458371.93500 18.929 0.029    -11.046     23.059 0 3
2458372.88958 18.861 0.029     44.532     24.732 0 3
2458373.96108 18.908 0.031      5.732     25.389 0 3
2458374.89311 18.903 0.029     10.154     24.007 0 3
2458375.91193 18.837 0.029     65.060     25.248 0 3
2458376.93736 18.908 0.030      6.066     24.449 0 1
2458376.93828 18.917 0.028     -1.541     22.382 0 3
2458377.92448 18.907 0.031      6.418     25.658 0 3
2458378.92435 18.862 0.031     44.273     26.455 0 3
2458379.93045 18.994 0.033    -61.479     25.059 0 1
2458379.93137 18.909 0.030      5.064     24.818 0 3
2458380.93149    nan   nan        nan        nan 1 3
2458382.99608    nan   nan        nan        nan 1 3
2458382.99701    nan   nan        nan        nan 1 1
2458383.91241    nan   nan        nan        nan 1 3
2458385.01052    nan   nan        nan        nan 1 3
2458385.80425    nan   nan        nan        nan 1 3
2458385.80516    nan   nan        nan        nan 1 1
2458386.91691    nan   nan        nan        nan 1 3
2458387.96634    nan   nan        nan        nan 1 3
2458388.78361    nan   nan        nan        nan 1 1
2458388.78452    nan   nan        nan        nan 1 3
2458389.82036    nan   nan        nan        nan 1 3
2458390.76086    nan   nan        nan        nan 1 3
2458422.82918    nan   nan        nan        nan 1 1
2458425.79841 18.845 0.034     58.840     29.304 0 1
2458437.80901 18.911 0.036      3.482     28.933 0 1
2458441.80198 18.788 0.060    109.230     54.893 0 1
2458447.85474 18.802 0.063     96.104     56.764 0 1
2458455.77626 18.820 0.039     80.809     34.064 0 1
2458455.80407 18.887 0.035     23.126     29.223 0 1
2458461.77608 18.896 0.034     15.219     28.195 0 1
2458464.78640 18.883 0.034     26.571     28.534 0 1
2458474.80799 18.960 0.079    -35.581     61.558 0 1
2458480.81099 18.877 0.055     31.250     45.933 0 1
2458483.60307 18.884 0.033     25.635     27.633 0 1
2458486.64144 18.791 0.034    106.347     30.793 0 3
2458486.64236 18.920 0.036     -4.145     29.275 0 1
2458487.61896 18.888 0.033     22.240     27.373 0 3
2458490.68305 18.877 0.033     31.371     27.803 0 3
2458490.68398 18.874 0.032     33.658     26.749 0 1
2458491.72418 18.844 0.033     58.995     28.650 0 3
2458493.64644 18.879 0.032     29.317     26.659 0 3
2458493.64785 18.870 0.029     37.548     24.705 0 1
2458503.63733 18.861 0.055     45.132     47.139 0 1
2458503.63824 18.971 0.061    -44.422     46.942 0 3
2458510.62163 18.904 0.039      8.840     32.120 0 1
2458510.62256 18.927 0.038     -9.313     30.542 0 3
2458511.62490 18.859 0.035     46.893     29.863 0 3
2458514.62388 18.852 0.027     52.327     23.320 0 3
2458514.62481 18.882 0.031     27.483     25.584 0 1
2458523.66332 18.877 0.034     31.382     28.253 0 3
2458523.66425 18.825 0.033     75.802     29.255 0 1
2458534.62432 18.977 0.078    -48.490     59.815 0 1
2458538.61153 18.863 0.061     42.772     51.547 0 1
2458540.62119 18.858 0.039     47.502     33.190 0 3
2458547.63810 18.808 0.038     90.803     33.899 0 1
2458547.63900 18.863 0.041     43.350     34.444 0 3
2458558.65276 18.946 0.093    -24.755     73.103 0 3
2458559.68238 18.841 0.092     61.891     79.660 0 3
2458572.62444 18.823 0.149     78.168    131.107 0 2
2458572.62943 18.462 0.109    455.628    134.368 0 2
2458645.95710    nan   nan        nan        nan 1 2
2458645.95755    nan   nan        nan        nan 1 2
2458645.95853    nan   nan        nan        nan 1 2
2458645.96232    nan   nan        nan        nan 1 2
2458648.95371    nan   nan        nan        nan 1 2
2458648.95658    nan   nan        nan        nan 1 2
2458648.95945    nan   nan        nan        nan 1 2
2458648.96415    nan   nan        nan        nan 1 2
2458651.95743    nan   nan        nan        nan 1 2
2458651.96031    nan   nan        nan        nan 1 2
2458651.96321    nan   nan        nan        nan 1 2
2458654.94344    nan   nan        nan        nan 1 1
2458654.95420    nan   nan        nan        nan 1 2
2458654.95613    nan   nan        nan        nan 1 2
2458654.96010    nan   nan        nan        nan 1 2
2458654.96304    nan   nan        nan        nan 1 2
2458657.95674    nan   nan        nan        nan 1 2
2458657.96001    nan   nan        nan        nan 1 2
2458657.96283    nan   nan        nan        nan 1 2
2458657.96565    nan   nan        nan        nan 1 2
2458667.97216 18.846 0.046     57.969     39.639 0 1
2458670.96863 18.732 0.028    161.140     27.193 0 1
2458673.95514 18.738 0.029    156.004     27.295 0 1
2458676.96660 18.770 0.030    125.391     27.426 0 1
2458678.98827 18.695 0.044    197.558     43.547 0 3
2458679.98596 18.736 0.045    157.959     42.962 0 3
2458679.98686 18.749 0.045    145.183     42.270 0 1
2458680.92868 18.832 0.085     69.483     73.823 0 3
2458681.94774 18.761 0.067    133.503     62.598 0 3
2458682.92979 18.745 0.054    148.531     50.734 0 1
2458682.93206 18.712 0.052    180.986     51.081 0 3
2458683.95004 18.690 0.050    202.883     49.848 0 3
2458685.94902 18.770 0.043    125.600     39.614 0 3
2458685.95475 18.790 0.050    107.381     45.256 0 1
2458686.92617 18.739 0.048    154.475     45.826 0 3
2458688.93068 18.805 0.041     93.360     36.892 0 3
2458688.93158 18.745 0.037    149.070     35.118 0 1
2458690.92908 18.745 0.035    148.613     32.830 0 3
2458691.92636 18.773 0.038    122.647     35.225 0 3
2458691.92726 18.904 0.043      9.327     35.216 0 1
2458693.99375 18.762 0.034    133.055     31.866 0 3
2458694.99376 18.722 0.028    170.874     27.099 0 3
2458694.99477 18.744 0.028    150.003     26.146 0 1
2458695.96920 18.788 0.030    109.127     26.879 0 3
2458696.98724 18.750 0.029    143.807     27.088 0 3
2458697.92858 18.817 0.030     82.820     26.153 0 1
2458697.92949 18.776 0.029    120.476     26.603 0 3
2458698.99736 18.775 0.032    121.344     29.832 0 3
2458699.98908 18.719 0.027    174.205     25.878 0 3
2458700.94636 18.780 0.029    116.533     26.343 0 3
2458700.95169 18.801 0.029     97.193     26.509 0 1
2458701.99378 18.710 0.040    182.290     39.303 0 3
2458703.95001 18.732 0.029    161.283     27.490 0 3
2458703.95094 18.790 0.030    107.182     26.894 0 1
2458704.98774 18.793 0.031    104.950     27.709 0 3
2458705.96730 18.784 0.029    112.874     26.378 0 3
2458706.98863 18.762 0.028    133.195     25.994 0 1
2458706.99324 18.811 0.030     88.506     26.788 0 3
2458707.97157 18.765 0.028    129.799     25.722 0 3
2458708.99691 18.755 0.027    139.977     25.284 0 3
2458709.91060 18.738 0.045    155.739     42.590 0 1
2458709.91151 18.688 0.046    204.295     46.353 0 3
2458712.94713 18.608 0.041    286.741     43.993 0 1
2458712.94852 18.787 0.045    109.534     41.392 0 3
2458713.90350 18.667 0.051    225.677     51.729 0 3
2458715.95735 18.717 0.038    175.378     37.384 0 3
2458715.95828 18.790 0.042    107.385     38.602 0 1
2458716.96301 18.749 0.040    145.098     37.786 0 3
2458718.98533 18.730 0.040    163.256     38.497 0 1
2458721.95807 18.660 0.041    232.890     42.044 0 1
2458724.91539 18.778 0.031    118.531     28.096 0 1
2458727.99581 18.773 0.029    123.251     27.209 0 1
2458730.92840 18.790 0.032    106.913     28.771 0 1
2458733.91320 18.749 0.029    145.033     27.436 0 1
2458737.00857 18.769 0.026    126.711     24.359 0 1
2458739.94578 18.771 0.048    125.125     44.249 0 1
2458743.86388 18.900 0.087     12.041     71.653 0 1
2458749.80883 18.822 0.033     78.588     29.129 0 1
2458759.87514 18.764 0.031    131.482     28.636 0 1
2458763.87506 18.750 0.031    144.294     29.133 0 1
2458764.94804 18.756 0.030    138.665     27.915 0 3
2458765.93178 18.760 0.030    135.236     27.845 0 3
2458767.00208 18.772 0.032    123.768     29.878 0 1
2458768.01604 18.782 0.043    114.868     39.290 0 3
2458769.86446 18.802 0.067     96.673     59.922 0 1
2458772.87531 18.666 0.120    226.404    122.608 0 1
2458775.70144 18.714 0.038    179.112     36.649 0 1
2458778.83114 18.699 0.039    193.588     38.529 0 3
2458778.83205 18.765 0.038    130.586     34.933 0 1
2458779.82659 18.772 0.033    123.288     30.528 0 3
2458781.82976 18.776 0.062    120.345     57.261 0 3
2458783.82056 18.752 0.031    142.798     29.349 0 3
2458785.80264 18.761 0.034    133.863     31.538 0 3
2458787.78065 18.737 0.037    156.758     35.182 0 1
2458788.78529 18.777 0.038    119.471     34.505 0 3
2458789.77160 18.847 0.041     56.775     35.305 0 1
2458789.78033 18.746 0.038    148.424     36.302 0 3
2458791.85345 18.773 0.034    122.723     30.945 0 1
2458792.86848 18.852 0.035     52.533     30.077 0 1
2458793.87759 18.742 0.037    151.853     34.682 0 1
2458794.82683 18.715 0.036    177.642     35.055 0 1
2458795.82292 18.693 0.038    199.227     37.407 0 1
2458796.80588 18.793 0.051    104.328     46.071 0 1
2458797.83386 18.743 0.060    150.992     57.173 0 1
2458798.74693 18.803 0.068     95.845     61.401 0 1
2458798.75302 18.808 0.067     91.325     60.248 0 1
2458799.74307 18.841 0.095     61.735     82.043 0 1
2458799.81335 18.855 0.105     50.234     89.515 0 1
2458801.77915 18.725 0.104    168.148    100.275 0 1
2458803.77279 18.679 0.066    212.963     66.366 0 1
2458803.78315 18.759 0.044    136.059     41.086 0 1
2458804.85995 18.758 0.047    136.914     44.114 0 1
2458805.73422 18.740 0.033    153.480     31.331 0 1
2458805.84610 18.770 0.040    125.385     36.973 0 1
2458806.74769 18.773 0.034    122.723     31.120 0 1
2458811.66677 18.737 0.038    156.518     35.804 0 1
2458812.69312 18.778 0.034    117.830     31.394 0 1
2458812.70067 18.813 0.036     86.662     31.734 0 1
2458814.68354 18.789 0.061    108.248     55.473 0 1
2458814.71390 18.808 0.037     90.728     33.151 0 1
2458819.76431 18.820 0.041     80.075     36.145 0 1
2458827.75659 18.892 0.093     19.076     76.769 0 1
2458830.78657 18.663 0.045    229.709     46.259 0 1
2458831.57874 18.711 0.040    181.957     38.692 0 1
2458833.60598 18.896 0.044     15.237     35.981 0 1
2458833.78766 18.807 0.045     91.822     40.434 0 1
2458836.60526 18.762 0.037    132.680     34.495 0 1
2458846.64108 18.866 0.034     40.365     29.067 0 1
2458849.58097 18.752 0.042    142.573     39.339 0 1
2458849.69142 18.781 0.032    115.699     29.359 0 1
2458852.66576 18.745 0.034    148.983     32.031 0 1
2458853.68600 18.859 0.078     46.172     66.487 0 1
2458855.70720 18.867 0.055     39.622     46.854 0 1
2458856.68051 18.850 0.043     54.593     36.974 0 1
2458859.68183 18.676 0.045    216.695     45.373 0 1
2458859.71806 18.735 0.047    158.168     45.327 0 1
2458860.65512 18.741 0.048    152.957     45.729 0 1
2458861.66231 18.764 0.040    131.287     37.090 0 1
2458867.61582 18.734 0.043    159.319     40.770 0 1
2458872.63497 18.827 0.038     74.097     33.216 0 3
2458873.65628 18.834 0.030     68.521     26.108 0 3
2458873.70813 18.793 0.032    104.165     28.797 0 1
2458874.63960 18.779 0.029    117.340     26.383 0 1
2458874.64053 18.744 0.028    150.103     26.344 0 3
2458875.61830 18.836 0.031     66.530     27.309 0 3
2458877.63527 18.792 0.034    105.877     30.853 0 1
2458879.59617 18.925 0.065     -8.371     51.741 0 1
2458880.65988 18.770 0.037    125.741     33.841 0 1
2458882.63718 18.719 0.045    174.056     43.525 0 1
2458883.68576 18.862 0.095     44.102     80.890 0 1
2458886.62427 18.810 0.055     89.128     48.775 0 1
2458887.60426 18.825 0.049     75.734     43.186 0 1
2458891.60110 18.717 0.044    175.634     42.952 0 1
2458896.62460 18.783 0.032    113.509     29.240 0 1
2458899.61949 18.817 0.034     83.126     30.027 0 1
2458904.68450 18.751 0.040    143.560     37.921 0 1
2458913.66107 18.678 0.075    214.149     75.879 0 1
2459013.96585 18.785 0.069    111.742     63.329 0 2
2459013.97081 18.643 0.066    249.806     68.397 0 2
2459015.96198 18.599 0.057    296.664     61.662 0 2
2459015.97211 18.692 0.076    200.245     75.550 0 2
2459017.95754 18.694 0.040    198.195     39.360 0 2
2459017.96260 18.681 0.041    211.664     41.564 0 2
2459017.96766 18.683 0.044    209.695     44.431 0 2
2459017.97272 18.645 0.057    248.534     59.187 0 2
2459019.95806 18.635 0.034    258.574     36.111 0 2
2459019.96298 18.599 0.034    296.657     37.123 0 2
2459019.96790 18.631 0.038    263.079     39.531 0 2
2459019.97282 18.645 0.044    248.295     45.881 0 2
2459023.95917 18.643 0.031    250.125     32.228 0 2
2459023.96405 18.699 0.034    193.366     33.420 0 2
2459023.96893 18.639 0.035    254.172     36.278 0 2
2459023.97382 18.712 0.048    180.633     47.104 0 2
2459025.96972 18.548 0.040    353.398     45.153 0 2
2459046.94943 18.588 0.025    308.606     27.464 0 1
2459049.93202 18.622 0.025    272.250     26.288 0 1
2459052.93064 18.627 0.023    267.324     24.686 0 1
2459055.96699 18.546 0.022    355.370     24.752 0 1
2459060.94884 18.604 0.023    291.088     25.243 0 1
2459061.88849 18.501 0.034    408.369     39.768 0 1
2459063.90618 18.606 0.048    288.948     51.775 0 1
2459064.90230 18.561 0.050    338.723     56.351 0 1
2459065.91197 18.692 0.064    200.673     63.983 0 1
2459066.96752 18.543 0.038    359.559     42.847 0 1
2459067.00085 18.535 0.038    367.980     44.028 0 1
2459067.95273 18.554 0.032    347.192     36.328 0 1
2459068.91607 18.606 0.035    289.795     37.579 0 1
2459068.92294 18.563 0.034    336.403     38.466 0 1
2459069.96538 18.559 0.028    341.563     31.988 0 1
2459069.97299 18.593 0.028    303.911     30.667 0 1
2459071.88214 18.616 0.034    278.166     36.561 0 1
2459072.98671 18.592 0.030    304.648     32.443 0 1
2459073.97022 18.575 0.030    322.885     33.396 0 1
2459075.97308 18.637 0.026    256.568     27.432 0 1
2459076.93013 18.581 0.027    317.063     29.569 0 1
2459076.93779 18.580 0.028    317.464     30.776 0 1
2459077.94433 18.598 0.024    297.871     26.106 0 1
2459080.98859 18.575 0.025    323.580     28.062 0 1
2459081.00975 18.619 0.030    275.089     31.683 0 1
2459081.93634 18.556 0.025    344.554     28.008 0 1
2459081.95413 18.592 0.025    304.387     27.140 0 1
2459082.98026 18.608 0.029    287.270     31.161 0 1
2459083.00497 18.656 0.028    236.591     28.756 0 1
2459083.97140 18.571 0.030    328.183     33.157 0 1
2459084.99783 18.588 0.022    308.469     24.001 0 1
2459085.00654 18.610 0.024    284.772     25.356 0 1
2459085.97598 18.599 0.023    296.421     25.047 0 1
2459086.91103 18.602 0.022    293.545     24.018 0 1
2459086.92936 18.629 0.024    265.189     25.014 0 1
2459087.93270 18.623 0.026    271.751     27.300 0 1
2459088.91523 18.567 0.027    332.215     30.404 0 1
2459089.96690 18.620 0.030    274.164     32.249 0 1
2459090.98027 18.577 0.023    320.532     24.952 0 1
2459091.97853 18.600 0.021    295.563     23.134 0 1
2459093.89520 18.537 0.041    365.924     46.876 0 1
2459094.84941 18.516 0.055    390.167     64.281 0 1
2459095.88978 18.583 0.045    314.312     49.686 0 1
2459096.84655 18.561 0.041    338.582     46.038 0 1
2459097.97519 18.583 0.047    314.792     51.514 0 1
2459102.91875 18.745 0.113    148.684    106.534 0 1
2459104.90405 18.429 0.049    495.843     61.937 0 1
2459104.90452 18.535 0.051    368.340     58.284 0 1
2459107.93997 18.516 0.028    390.320     32.334 0 1
2459109.90436 18.542 0.031    360.210     34.952 0 1
2459110.94546 18.484 0.027    428.123     32.625 0 1
2459110.95091 18.527 0.025    377.266     28.437 0 1
2459112.87231 18.538 0.022    364.622     25.288 0 1
2459113.83253 18.545 0.026    356.921     29.721 0 1
2459113.93427 18.578 0.025    319.433     27.267 0 1
2459114.91606 18.556 0.024    344.797     26.579 0 1
2459115.83782 18.570 0.026    328.853     28.428 0 1
2459116.85336 18.566 0.023    332.874     25.809 0 1
2459116.90527 18.553 0.023    348.347     25.512 0 1
2459117.86663 18.557 0.021    343.040     24.121 0 1
2459118.78874 18.574 0.031    324.239     34.327 0 1
2459122.89570 18.498 0.037    412.168     44.550 0 1
2459123.84465 18.591 0.056    305.552     61.566 0 1
2459124.79384 18.605 0.054    290.671     58.234 0 1
2459125.82601 18.472 0.040    442.949     48.266 0 1
2459126.85474 18.509 0.045    398.132     52.550 0 1
2459129.98237 18.507 0.033    400.826     38.451 0 1
2459134.93290 18.577 0.029    320.709     31.786 0 1
2459136.83042 18.541 0.022    361.993     25.443 0 1
2459138.84662 18.547 0.026    354.489     29.840 0 1
2459140.76480    nan   nan        nan        nan 1 1
2459142.79719 18.570 0.024    329.166     26.858 0 1
2459144.92092 18.548 0.021    353.519     23.797 0 1
2459150.78544 18.555 0.037    345.630     41.625 0 1
2459152.90613 18.465 0.043    451.553     52.966 0 1
2459155.76348 18.531 0.038    372.789     44.280 0 1
2459157.93637 18.576 0.050    322.346     55.451 0 1
2459164.98356 18.572 0.030    326.438     33.414 0 1
2459166.82990 18.572 0.025    326.182     28.100 0 1
2459168.79096 18.585 0.027    312.643     29.272 0 1
2459170.76670 18.523 0.026    381.713     29.771 0 1
2459181.78263 18.618 0.059    276.971     62.938 0 1
2459183.61693 18.421 0.062    505.821     79.089 0 1
2459185.72897 18.487 0.038    424.657     45.862 0 1
2459187.72851 18.683 0.047    209.289     47.011 0 1
2459189.73212 18.509 0.024    398.411     28.733 0 1
2459194.66220 18.565 0.025    334.660     27.698 0 1
2459202.76717 18.522 0.027    383.464     31.571 0 1
2459204.67773 18.582 0.032    315.774     34.832 0 1
2459210.78968 18.511 0.041    396.168     48.660 0 1
2459216.73007 18.545 0.037    357.256     42.485 0 1
2459218.68555 18.565 0.026    334.383     28.766 0 1
2459220.72218 18.497 0.026    413.341     30.897 0 1
2459222.70117 18.519 0.025    386.581     28.606 0 1
2459224.61824 18.540 0.026    363.153     29.315 0 1
2459226.66035 18.541 0.033    361.484     38.030 0 1
2459230.64284 18.516 0.029    390.538     33.570 0 1
2459232.65510 18.532 0.023    371.726     26.244 0 1
2459248.68097 18.625 0.052    269.569     54.562 0 2
2459248.68192 18.671 0.057    221.843     58.153 0 1
2459250.67612 18.530 0.032    373.995     36.459 0 2
2459252.67774 18.543 0.024    359.214     27.135 0 1
2459254.66612 18.545 0.027    357.235     30.547 0 1
2459256.65968 18.501 0.025    408.523     29.577 0 1
2459260.65550 18.470 0.035    445.092     43.107 0 1
2459265.63779 18.537 0.032    365.540     37.233 0 1
2459267.64067 18.544 0.038    358.339     43.431 0 1
2459269.64502 18.448 0.033    472.427     40.984 0 1
2459271.64089 18.459 0.044    459.391     53.643 0 1
2459276.64215 18.509 0.030    398.762     35.796 0 1
2459279.64240 18.554 0.039    346.532     44.096 0 1
2459298.63621 18.623 0.102    271.584    107.942 0 2
2459298.63869 18.567 0.113    331.993    126.241 0 2
2459306.62842 18.454 0.060    465.509     74.687 0 2
2459306.63085 18.505 0.056    402.908     66.673 0 2
2459306.63327 18.463 0.055    454.491     67.290 0 2
2459306.63569 18.506 0.055    402.660     64.903 0 2
2459307.62604 18.486 0.065    425.859     77.771 0 2
2459307.62841 18.521 0.056    384.251     65.547 0 2
2459307.63078 18.522 0.050    383.947     58.235 0 2
2459307.63315 18.517 0.048    388.698     55.958 0 2
2459307.63552 18.496 0.048    413.570     56.772 0 2
2459308.62656 18.635 0.077    258.312     80.745 0 2
2459308.62893 18.500 0.061    409.351     71.935 0 2
2459308.63129 18.461 0.047    456.929     58.014 0 2
2459308.63366 18.494 0.051    416.211     61.173 0 2
2459373.96672 18.475 0.044    439.030     53.615 0 1
2459373.96908 18.499 0.056    410.409     66.777 0 1
2459373.97143 18.532 0.060    372.274     68.670 0 1
2459373.97379 18.495 0.069    414.635     82.082 0 1
2459373.97614 18.393 0.070    542.135     91.646 0 1
2459375.97472 18.678 0.096    213.984     96.421 0 1
2459376.96601 18.437 0.042    486.036     52.815 0 1
2459376.96842 18.475 0.045    439.150     54.540 0 1
2459376.97083 18.506 0.050    402.672     59.470 0 1
2459376.97324 18.410 0.054    520.129     69.843 0 1
2459376.97565 18.524 0.081    381.542     93.474 0 1
2459377.96728 18.469 0.040    447.060     48.293 0 1
2459377.96966 18.566 0.049    333.443     54.876 0 1
2459377.97204 18.433 0.052    491.408     65.357 0 1
2459377.97442 18.486 0.062    425.872     74.234 0 1
2459377.97680 18.411 0.071    518.725     91.885 0 1
2459378.96795 18.466 0.041    450.782     50.214 0 1
2459378.97033 18.446 0.041    475.278     50.659 0 1
2459378.97271 18.447 0.051    473.418     63.744 0 1
2459378.97509 18.446 0.061    475.100     75.691 0 1
2459378.97748 18.491 0.074    419.749     88.601 0 1
2459379.96763 18.532 0.047    371.335     54.160 0 1
2459379.97001 18.475 0.049    438.644     58.893 0 1
2459379.97239 18.518 0.060    388.494     69.970 0 1
2459379.97479 18.394 0.068    541.137     88.767 0 1
2459379.97717 18.415 0.083    514.270    106.469 0 1
2459382.96636 18.458 0.037    459.706     45.398 0 1
2459382.96872 18.458 0.039    460.610     47.820 0 1
2459382.97107 18.500 0.044    409.789     51.929 0 1
2459382.97343 18.497 0.043    412.617     50.938 0 1
2459382.97578 18.403 0.044    529.120     57.452 0 1
2459390.95962 18.472 0.053    442.371     64.808 0 1
2459390.96162 18.499 0.057    410.443     67.245 0 1
2459390.96363 18.378 0.046    561.807     61.439 0 1
2459390.96564 18.543 0.051    359.558     57.634 0 1
2459390.96765 18.494 0.053    416.562     63.564 0 1
2459391.95990 18.512 0.054    394.566     63.734 0 1
2459391.96192 18.499 0.049    410.864     57.761 0 1
2459391.96395 18.468 0.048    447.771     58.127 0 1
2459391.96597 18.498 0.053    411.017     63.379 0 1
2459391.96800 18.388 0.049    549.472     64.371 0 1
2459392.96036 18.528 0.060    375.937     68.946 0 1
2459392.96233 18.553 0.058    347.442     65.801 0 1
2459392.96429 18.568 0.054    330.968     60.437 0 1
2459392.96626 18.419 0.050    508.450     63.450 0 1
2459392.96823 18.573 0.057    325.350     63.354 0 1
2459412.92232 18.511 0.031    395.854     36.893 0 1
2459417.96144 18.516 0.042    389.973     49.408 0 1
2459422.92597 18.478 0.036    435.176     43.091 0 1
2459424.90737 18.474 0.036    440.001     43.174 0 1
2459427.94926 18.445 0.029    475.932     35.950 0 1
2459429.90224 18.487 0.028    424.882     33.945 0 1
2459434.97364 18.527 0.023    377.309     26.068 0 1
2459435.97209 18.460 0.022    457.564     27.122 0 2
2459436.96801 18.485 0.022    427.332     26.995 0 2
2459438.97289 18.508 0.024    399.930     27.962 0 1
2459439.97153 18.506 0.026    401.705     30.333 0 2
2459440.97037 18.481 0.024    432.311     29.552 0 1
2459443.97341 18.496 0.024    413.887     29.150 0 1
2459449.89048 18.311 0.060    654.366     85.244 0 1
2459452.94664 18.495 0.032    415.416     37.865 0 1
2459454.93264 18.462 0.029    455.045     35.496 0 1
2459458.87146 18.470 0.025    444.792     29.947 0 1
2459460.87160 18.485 0.023    427.324     27.731 0 1
2459462.90871 18.485 0.020    426.648     23.954 0 1
2459464.90574 18.434 0.021    489.873     26.839 0 1
2459466.89031 18.487 0.023    424.685     27.816 0 1
2459468.89384 18.512 0.020    395.130     24.044 0 1
2459470.94330 18.446 0.021    475.447     26.355 0 1
2459472.88656 18.449 0.022    471.720     27.249 0 1
2459474.82670 18.391 0.029    544.767     37.657 0 1
2459477.79307 18.400 0.036    533.609     47.256 0 1
2459479.91995 18.429 0.037    496.203     46.883 0 1
2459488.84660 18.517 0.024    388.763     28.213 0 1
2459491.74308 18.509 0.029    398.964     33.665 0 1
2459497.95292 18.437 0.025    486.425     30.907 0 1
2459503.90765 18.440 0.027    482.660     33.901 0 1
2459505.80700 18.477 0.042    437.176     50.787 0 1
2459512.83071 18.476 0.029    437.723     34.734 0 1
2459518.80687 18.526 0.021    379.043     24.378 0 1
2459521.79478 18.571 0.021    327.442     22.849 0 1
2459523.72743 18.545 0.023    356.682     26.623 0 1
2459525.78031 18.486 0.022    425.808     26.569 0 1
2459527.78880 18.490 0.025    420.552     30.117 0 1
2459530.85274 18.554 0.024    346.553     27.140 0 1
2459532.85366 18.511 0.027    395.660     32.217 0 1
2459540.83759 18.477 0.046    436.558     55.408 0 1
2459640.71960 18.563 0.045    336.402     50.101 0 1
2459671.63492 18.656 0.067    236.553     68.670 0 2
2459671.63738 18.713 0.067    180.061     65.035 0 2
2459671.63984 18.667 0.065    225.303     66.278 0 2
2459672.62640 18.611 0.062    284.395     66.200 0 2
2459672.62886 18.574 0.062    324.420     69.102 0 2
2459672.63132 18.567 0.068    332.468     76.431 0 2
2459672.63378 18.640 0.046    253.784     47.490 0 2
2459672.63624 18.617 0.045    277.149     47.589 0 2
2459737.97027 18.558 0.051    342.463     56.934 0 1
2459737.97263 18.418 0.055    510.570     70.193 0 1
2459737.97498 18.554 0.071    346.440     79.783 0 1
2459738.96671 18.490 0.045    420.579     53.515 0 1
2459738.96907 18.641 0.055    252.513     57.487 0 1
2459738.97145 18.526 0.055    378.956     63.947 0 1
2459738.97382 18.586 0.065    310.936     71.207 0 1
2459738.97619 18.573 0.083    325.800     92.585 0 1
2459741.96745 18.518 0.042    388.129     49.541 0 1
