# Instrumental magnitude: -7.540 mag
# DoPHOT object type: 1
2460135.86143 19.210 0.041   -367.856     25.516 0 3
2460135.86189 19.115 0.036   -306.338     24.534 0 3
2460135.86237 19.134 0.038   -318.774     24.835 0 3
2460135.86284 19.111 0.038   -303.512     25.692 0 3
2460135.86332 19.046 0.036   -258.270     26.067 0 3
2460135.86378 19.197 0.040   -359.835     25.275 0 3
2460135.86425 19.132 0.036   -317.807     24.054 0 3
2460135.86473 19.208 0.045   -366.550     27.627 0 3
2460135.86520 19.196 0.042   -358.837     26.261 0 3
2460135.86568 19.148 0.039   -328.449     25.223 0 3
2460135.86615 19.118 0.037   -308.664     25.126 0 3
2460135.86662 19.088 0.039   -287.749     26.689 0 3
2460135.86709 19.120 0.040   -309.872     26.948 0 3
2460135.86756 19.135 0.038   -319.602     24.952 0 3
2460135.86803 19.134 0.040   -319.336     26.190 0 3
2460135.86850 19.091 0.037   -289.939     25.449 0 3
2460135.86898 19.079 0.037   -282.073     25.629 0 3
2460135.86945 19.029 0.034   -246.001     24.712 0 3
2460135.86991 19.039 0.035   -253.445     25.169 0 3
2460135.87039 19.075 0.037   -279.286     26.132 0 3
2460135.87086 19.139 0.039   -322.177     25.683 0 3
2460135.87133 19.070 0.036   -275.325     25.621 0 3
2460135.87180 19.057 0.037   -266.006     26.477 0 3
2460135.87227 19.140 0.040   -322.956     26.620 0 3
2460135.87275 19.136 0.041   -320.130     27.092 0 3
2460135.87321 19.102 0.037   -297.418     25.494 0 3
2460135.87369 19.192 0.042   -356.739     26.058 0 3
2460135.87416 19.129 0.036   -315.659     24.249 0 3
2460135.87464 19.056 0.037   -265.813     25.952 0 3
2460135.87510 19.170 0.040   -342.580     25.702 0 3
2460135.87557 19.159 0.041   -335.690     26.703 0 3
2460135.87605 19.083 0.036   -284.571     24.936 0 3
2460135.87651 19.185 0.041   -351.890     25.981 0 3
2460135.87699 19.112 0.038   -304.274     25.835 0 3
2460135.87746 19.127 0.040   -314.314     26.849 0 3
2460135.87792 19.193 0.044   -356.819     27.772 0 3
2460135.87840 19.077 0.039   -280.200     27.225 0 3
2460135.87887 19.126 0.039   -313.919     26.083 0 3
2460135.87935 19.097 0.036   -294.224     24.612 0 3
2460135.87981 19.106 0.039   -300.277     26.168 0 3
2460135.88028 19.126 0.041   -313.633     27.361 0 3
2460135.88076 19.077 0.039   -280.664     27.026 0 3
2460135.88122 19.189 0.042   -354.524     26.243 0 3
2460135.88170 19.127 0.040   -314.325     26.584 0 3
2460135.88217 19.082 0.039   -283.720     26.935 0 3
2460135.88263 19.156 0.041   -333.524     26.369 0 3
2460135.88311 19.105 0.039   -299.460     26.315 0 3
2460135.88358 19.085 0.037   -285.832     25.947 0 3
2460135.88406 19.110 0.038   -302.852     25.981 0 3
2460135.88452 19.082 0.038   -283.573     26.387 0 3
2460135.88499 19.110 0.038   -303.181     25.675 0 3
2460135.88547 19.078 0.034   -281.121     23.529 0 3
2460135.88594 19.057 0.035   -266.509     25.100 0 3
2460135.88642 19.088 0.037   -288.231     25.444 0 3
2460135.88689 19.142 0.040   -324.215     26.272 0 3
2460135.88736 19.035 0.037   -250.187     26.477 0 3
2460135.88783 19.133 0.039   -318.275     25.719 0 3
2460135.88831 19.193 0.042   -356.911     26.228 0 3
2460135.88878 19.069 0.038   -274.995     26.612 0 3
2460135.88925 19.117 0.041   -307.775     27.596 0 3
2460135.88972 19.101 0.040   -296.788     27.114 0 3
2460135.89019 19.137 0.041   -321.079     27.020 0 3
2460135.89067 19.100 0.038   -296.543     26.262 0 3
2460135.89114 19.098 0.042   -294.626     28.888 0 3
2460135.89160 19.026 0.039   -244.004     28.508 0 3
2460135.89208 19.124 0.040   -312.104     26.770 0 3
2460135.89255 19.130 0.038   -316.411     25.434 0 3
2460135.89302 19.081 0.038   -283.362     26.299 0 3
2460135.89349 19.096 0.042   -293.524     28.751 0 3
2460135.89396 19.113 0.041   -305.008     27.418 0 3
2460135.89443 19.117 0.041   -308.063     27.264 0 3
2460135.89490 19.156 0.042   -333.230     27.233 0 3
2460135.89538 19.057 0.040   -266.475     28.064 0 3
2460135.89584 19.205 0.048   -364.268     29.462 0 3
2460135.89631 19.143 0.043   -324.954     27.922 0 3
2460135.89679 19.133 0.040   -318.142     26.804 0 3
2460135.89725 19.114 0.039   -305.430     26.169 0 3
2460135.89773 19.022 0.035   -240.714     26.050 0 3
2460135.89820 19.102 0.041   -297.547     27.842 0 3
2460135.89866 19.037 0.036   -251.735     25.787 0 3
2460135.89914 19.027 0.038   -245.001     27.855 0 3
2460135.89961 19.129 0.043   -315.738     28.745 0 3
2460135.90008 19.176 0.040   -346.226     25.774 0 3
2460135.90056 19.151 0.042   -330.278     27.501 0 3
2460135.90104 19.189 0.043   -354.821     26.955 0 3
2460135.90150 19.088 0.039   -288.021     27.266 0 3
