# Instrumental magnitude: -5.395 mag
# DoPHOT object type: 1
2459264.91891 20.721 0.121     30.507     19.382 0 1
2459270.92467 21.210 0.632    -32.742     64.705 0 1
2459272.90986 20.539 0.570     62.362    108.303 0 1
2459292.83796 20.696 0.141     34.614     23.099 0 1
2459304.77525 21.208 0.882    -32.547     90.470 0 1
2459306.82054 20.965 0.240     -4.544     30.812 0 3
2459307.82085 20.864 0.150      9.077     21.193 0 1
2459307.82419 20.715 0.124     31.520     20.045 0 3
2459308.86383 21.180 0.209    -29.635     21.984 0 3
2459309.82170 21.079 0.200    -18.507     23.043 0 3
2459313.76384 20.688 0.176     35.932     29.096 0 1
2459323.77984 20.379 0.159     95.019     34.933 0 1
2459325.82252 21.036 0.312    -13.422     37.525 0 1
2459334.73747 20.710 0.144     32.313     23.370 0 1
2459336.78312 21.055 0.176    -15.603     20.821 0 1
2459338.80180 20.872 0.173      7.856     24.213 0 1
2459340.84295 20.731 0.154     28.865     24.446 0 1
2459342.83970 20.765 0.138     23.543     21.216 0 1
2459344.75887 21.080 0.155    -18.559     17.839 0 1
2459346.87945 20.976 0.228     -5.965     29.008 0 1
2459348.77550 21.160 0.177    -27.436     18.933 0 1
2459366.75956 21.203 0.232    -31.970     23.908 0 1
2459368.69645 21.162 0.200    -27.650     21.446 0 1
2459370.72084 21.015 0.188    -10.887     23.002 0 1
2459374.72491 21.011 0.197    -10.306     24.265 0 1
2459376.71517 20.797 0.173     18.752     25.940 0 1
2459379.69079 20.824 0.192     14.697     28.038 0 1
2459390.71295 20.441 0.395     81.760     82.029 0 1
2459392.75849 20.592 0.452     52.510     81.711 0 1
2459394.69669 21.008 0.251    -10.021     30.915 0 1
2459399.74007 20.618 0.266     47.981     46.985 0 1
2459401.71362 21.735 0.567    -75.304     35.794 0 1
2459641.88598 21.086 0.165    -19.222     18.995 0 1
2459673.82260 20.593 0.142     52.382     25.723 0 1
2459675.82522 21.151 0.193    -26.545     20.869 0 1
2459677.80558 20.867 0.240      8.598     33.734 0 1
2459679.79938 20.548 0.175     60.734     32.979 0 1
2459682.71950 20.449 0.354     80.286     73.150 0 1
2459694.86252 21.410 0.449    -51.373     38.289 0 1
2459696.71949 20.875 0.162      7.421     22.520 0 1
2459699.90023 20.937 0.263     -0.872     34.589 0 1
2459701.84203 21.146 0.222    -25.952     24.097 0 1
2459717.78341 20.712 0.377     31.941     61.073 0 1
2459722.74510 20.870 0.176      8.195     24.602 0 1
2459724.71680 20.956 0.185     -3.366     23.957 0 1
2459730.69500 21.086 0.197    -19.215     22.569 0 1
2459730.69737 20.815 0.151     16.078     22.192 0 3
2459734.69877 21.288 0.341    -40.412     32.472 0 1
2459736.75421 20.783 0.217     20.862     32.863 0 1
2459742.79816 22.690 5.095   -115.434    133.488 0 1
2459747.78298 20.589 0.310     53.139     56.301 0 1
2459749.75544 21.062 0.308    -16.491     36.133 0 1
2459751.69556 21.310 0.311    -42.513     28.999 0 1
2459756.74740 21.618 0.526    -67.557     37.002 0 1
2459758.71768 20.542 0.166     61.882     31.523 0 1
2459761.75837 21.232 0.391    -34.899     39.271 0 1
2459763.69443 20.778 0.223     21.582     34.015 0 1
2459765.73415 20.693 0.251     35.179     41.336 0 1
2459769.74034 20.761 0.494     24.158     76.479 0 1
2459771.73145    nan   nan   -190.210     90.403 0 1
2459924.01850 20.902 0.543      3.699     73.791 0 1
2459937.00505 21.074 0.269    -17.894     31.230 0 1
2459951.98874 19.832 0.341    251.590    124.050 0 1
2459996.92834 20.674 0.253     38.244     42.515 0 1
2460016.90673 20.749 0.369     26.028     57.806 0 1
2460032.80422 21.038 0.275    -13.599     33.040 0 1
2460042.87790 20.321 0.434    108.266    100.678 0 1
2460044.84037 20.757 0.272     24.876     42.253 0 1
2460046.79998 20.901 0.141      3.929     19.144 0 1
2460050.84787 20.796 0.161     18.927     24.147 0 1
2460057.80275 21.168 0.221    -28.297     23.546 0 1
2460059.83583 20.847 0.174     11.483     24.839 0 1
2460061.86316 21.349 0.341    -46.034     30.743 0 1
2460063.71900 20.395 0.205     91.541     44.494 0 1
2460065.81217 20.473 0.337     75.393     67.978 0 1
